"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jharsuguda","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-02",2014,1,0.0801011914,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-06",2014,7,6.2445542005,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-09",2014,7,0.9275958828,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-10",2014,7,0.1080203452,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-11",2014,7,0.1088820529,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-13",2014,7,1.46182965,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-14",2014,7,2.614947912,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-15",2014,7,0.0457119268,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-30",2014,7,1.5353973826,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-07-31",2014,7,31.1719441715,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-19",2014,6,0.0002119841,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-22",2014,6,4.8376169875,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-06",2014,3,1.5843091695,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-12",2014,3,0.1011038331,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-18",2014,3,0.0003179761,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-03",2014,5,0.2474195229,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-04",2014,5,3.5000690732,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-05",2014,5,0.4826879306,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-06",2014,5,5.0424061633,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-07",2014,5,0.2411610183,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-09",2014,5,13.5785125683,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-14",2014,5,0.0040710261,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-15",2014,5,0.1887488184,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-17",2014,5,1.1899521096,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-19",2014,5,0.1145064707,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-23",2014,5,0.7666947908,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-24",2014,5,1.1239385149,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-01",2014,11,4.9831417539,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-02",2014,11,6.8497430986,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-03",2014,11,5.6049049123,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-04",2014,11,8.2869431845,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-05",2014,11,10.7240850353,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-06",2014,11,48.4741336478,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-07",2014,11,29.4619105248,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-08",2014,11,36.1265964693,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-09",2014,11,10.0043274474,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-10",2014,11,22.0532105744,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-11",2014,11,1.3242147465,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-12",2014,11,5.1462824461,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-13",2014,11,1.0326180213,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-14",2014,11,2.6047842869,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-15",2014,11,7.1645978697,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-16",2014,11,9.6505283084,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-17",2014,11,7.0603844317,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-18",2014,11,0.5470704497,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-19",2014,11,0.6796211945,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-20",2014,11,10.2981640314,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-21",2014,11,0.9326114559,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-22",2014,11,4.5996813804,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-23",2014,11,2.6595007414,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-24",2014,11,6.3033096946,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-25",2014,11,11.2378041969,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-26",2014,11,39.4662676698,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-27",2014,11,2.4741340057,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-29",2014,11,0.1963998884,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-01",2014,10,8.5946581327,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-02",2014,10,3.8551326232,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-03",2014,10,29.4573288636,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-04",2014,10,42.4713219903,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-05",2014,10,22.6241210677,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-06",2014,10,0.4196540681,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-07",2014,10,21.5580992964,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-08",2014,10,35.4418185881,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-09",2014,10,196.1042244096,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-10",2014,10,21.4973075714,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-11",2014,10,0.0008865118,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-13",2014,10,24.0430375449,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-14",2014,10,42.0052084064,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-15",2014,10,17.7358699263,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-16",2014,10,1.3853114659,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-17",2014,10,0.1967783834,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-18",2014,10,11.0621970188,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-19",2014,10,8.3592185784,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-20",2014,10,5.5512141599,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-21",2014,10,8.7797442802,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-22",2014,10,7.2037121667,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-24",2014,10,1.7029829845,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-25",2014,10,0.3128938161,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-27",2014,10,16.2203027725,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-28",2014,10,2.7920383081,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-10-31",2014,10,13.0790567159,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-01",2014,9,13.0205565371,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-02",2014,9,0.5696917914,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-03",2014,9,0.6845767102,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-04",2014,9,8.0672571451,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-05",2014,9,4.4033457244,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-06",2014,9,9.8851741339,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-07",2014,9,10.0672081828,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-08",2014,9,2.162577921,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-09",2014,9,1.0190050167,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-10",2014,9,0.3200547474,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-11",2014,9,0.021991881,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-12",2014,9,4.1899859204,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-13",2014,9,3.7472823327,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-14",2014,9,20.5674266008,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-15",2014,9,0.7734335947,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-16",2014,9,6.8257615187,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-17",2014,9,4.1575415032,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-18",2014,9,21.9992784151,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-19",2014,9,14.8825293439,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-20",2014,9,8.0367908597,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-21",2014,9,0.9570662964,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-22",2014,9,42.679675093,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-23",2014,9,15.9003560982,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-24",2014,9,61.198154331,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-25",2014,9,69.3116900385,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-26",2014,9,1.0461816696,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-28",2014,9,0.0299360394,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-29",2014,9,0.1742416947,"IMD GRID MODEL"
"Odisha","Jharsuguda","2014-09-30",2014,9,16.8707991211,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-05",2015,4,0.0003179761,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-18",2015,4,2.3331791015,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-19",2015,4,0.6079556919,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-01",2015,8,0.0007419442,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-04",2015,8,0.0005540699,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-05",2015,8,19.3029986211,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-07",2015,8,0.39581955,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-08",2015,8,9.9665170559,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-09",2015,8,0.4798189597,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-10",2015,8,8.450731548,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-13",2015,8,0.0008479363,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-16",2015,8,17.6318174996,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-18",2015,8,9.3099322889,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-19",2015,8,9.8787832988,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-20",2015,8,4.5467785367,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-21",2015,8,3.6245409491,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-24",2015,8,3.6274498857,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-25",2015,8,2.5615032413,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-26",2015,8,18.7042081696,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-27",2015,8,53.3753544509,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-28",2015,8,21.9391566253,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-29",2015,8,2.1805288887,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-30",2015,8,0.9893602414,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-08-31",2015,8,0.1696072338,"IMD GRID MODEL"
"Odisha","Jharsuguda","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
