"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South Garo Hills","2022-04-10",2022,4,10.60135937,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-11",2022,4,4.449883958,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-12",2022,4,11.52045736,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-13",2022,4,17.43543019,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-14",2022,4,76.8094421,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-15",2022,4,92.17505861,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-16",2022,4,32.03893867,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-17",2022,4,47.24698784,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-18",2022,4,48.29773155,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-19",2022,4,15.56904508,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-20",2022,4,54.83566801,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-21",2022,4,0.045325851,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-22",2022,4,1.450766903,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-23",2022,4,0.419102548,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-24",2022,4,0.501387647,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-25",2022,4,2.119165988,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-26",2022,4,3.013064768,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-27",2022,4,6.00928688,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-28",2022,4,0.710191748,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-04-30",2022,4,32.04438828,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-08-01",2022,8,68.0955545816,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-02",2022,8,4.204037033,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-03",2022,8,1.4442323803,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-04",2022,8,4.4060639676,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-05",2022,8,0.4402223941,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-06",2022,8,7.5861486788,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-07",2022,8,1.5533836696,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-08",2022,8,7.929350261,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-09",2022,8,1.9945615819,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-10",2022,8,0.0052790482,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-11",2022,8,0.3990103394,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-13",2022,8,0.2698375539,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-14",2022,8,0.8957296458,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-15",2022,8,4.8021808015,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-16",2022,8,0.1428150547,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-17",2022,8,3.2774406813,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-18",2022,8,0.0001519748,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-19",2022,8,8.9258006418,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-20",2022,8,5.7358474945,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-21",2022,8,5.8625280305,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-22",2022,8,6.0495931212,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-23",2022,8,18.4673063256,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-24",2022,8,21.4760109662,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-25",2022,8,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-26",2022,8,2.5440905713,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-27",2022,8,4.0835202803,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-28",2022,8,14.7626793298,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-29",2022,8,4.3478651182,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-30",2022,8,24.8602396681,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-08-31",2022,8,9.7655360503,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-26",2022,12,0.0349296518,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-27",2022,12,0.8446618404,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-02",2022,2,4.088913931,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-04",2022,2,4.07301864,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-05",2022,2,25.62026381,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-06",2022,2,0.114593993,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-11",2022,2,0.498994863,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-21",2022,2,2.326094182,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-22",2022,2,13.53164421,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-25",2022,2,8.036361744,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-26",2022,2,1.436086657,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-12",2022,1,3.273887592,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-13",2022,1,9.463491315,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-20",2022,1,0.005880149,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-21",2022,1,0.921227833,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-22",2022,1,0.005880149,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-23",2022,1,0.005880149,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-24",2022,1,0.005880149,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-26",2022,1,4.170171642,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-27",2022,1,3.872808138,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-01",2022,7,27.10568235,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-02",2022,7,15.20500578,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-03",2022,7,2.092735316,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-04",2022,7,4.057964224,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-05",2022,7,0.393750877,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-06",2022,7,38.04259959,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-07",2022,7,1.055825408,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-08",2022,7,0.348644436,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-09",2022,7,1.752604475,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-10",2022,7,0.041161045,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-11",2022,7,4.882478831,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-12",2022,7,4.540322351,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-13",2022,7,1.423639339,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-15",2022,7,4.416174843,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-16",2022,7,0.309120786,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-17",2022,7,23.93081776,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-18",2022,7,30.09712514,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-19",2022,7,30.37821906,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-20",2022,7,70.70510324,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-21",2022,7,27.06511794,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-22",2022,7,7.740906152,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-23",2022,7,4.110217553,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-24",2022,7,56.48187903,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-25",2022,7,54.27038406,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-26",2022,7,4.920150453,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-27",2022,7,34.52905138,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-28",2022,7,37.0829533,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-07-29",2022,7,5.117964409,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-01",2022,6,3.563833124,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-02",2022,6,28.97908714,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-03",2022,6,34.3753471,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-04",2022,6,114.2880769,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-05",2022,6,55.78379559,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-06",2022,6,221.4272693,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-07",2022,6,57.71312415,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-08",2022,6,55.75480406,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-09",2022,6,64.56326596,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-10",2022,6,55.0980318,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-11",2022,6,8.958116992,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-12",2022,6,266.6037496,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-13",2022,6,237.7016741,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-14",2022,6,46.39513512,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-15",2022,6,455.0137047,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-16",2022,6,380.5887179,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-17",2022,6,615.1723577,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-18",2022,6,88.48894686,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-19",2022,6,122.6892136,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-20",2022,6,81.08469789,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-21",2022,6,105.2235734,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-22",2022,6,11.67773511,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-23",2022,6,11.56328435,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-24",2022,6,18.00984547,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-25",2022,6,17.97648471,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-26",2022,6,31.32282289,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-27",2022,6,37.54894119,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-28",2022,6,116.5725167,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-29",2022,6,50.61384647,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-06-30",2022,6,86.0158522,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-22",2022,3,0.001760861,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-23",2022,3,0.017640448,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-24",2022,3,0.527861689,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-25",2022,3,33.49970303,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-26",2022,3,172.126726,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-27",2022,3,51.80614903,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-29",2022,3,0.344786581,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-30",2022,3,0.973845221,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-31",2022,3,13.50081909,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-01",2022,5,17.67135255,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-02",2022,5,44.8166094,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-03",2022,5,12.53825701,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-04",2022,5,7.24611394,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-05",2022,5,0.029400746,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-06",2022,5,18.94757353,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-10",2022,5,9.425104695,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-11",2022,5,57.30570013,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-12",2022,5,120.3953989,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-13",2022,5,217.3666118,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-14",2022,5,130.3209991,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-15",2022,5,149.1262661,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-16",2022,5,320.8829146,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-17",2022,5,252.9427664,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-18",2022,5,106.3197183,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-19",2022,5,109.62177,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-20",2022,5,71.86011994,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-21",2022,5,87.18629876,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-22",2022,5,2.050505091,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-23",2022,5,36.99605516,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-25",2022,5,0.023520597,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-26",2022,5,6.411077211,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-27",2022,5,0.255218957,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-28",2022,5,3.314747411,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-29",2022,5,0.219326384,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-30",2022,5,0.171920184,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-05-31",2022,5,0.994686753,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-03",2022,11,0.0003039497,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-12",2022,11,0.0821404547,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-02",2022,10,1.299490493,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-03",2022,10,32.70032489,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-04",2022,10,16.45355209,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-05",2022,10,5.50382771,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-06",2022,10,10.6721784,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-07",2022,10,2.053833237,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-08",2022,10,0.477121171,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-09",2022,10,49.7585442,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-10",2022,10,31.96952884,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-11",2022,10,106.5296483,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-12",2022,10,30.92724143,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-10-13",2022,10,32.46321809,"IMD GRID MODEL"
"Meghalaya","South Garo Hills","2022-09-01",2022,9,14.2568265423,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-02",2022,9,11.7054099821,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-03",2022,9,15.2415890164,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-04",2022,9,48.207893313,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-05",2022,9,17.5379891245,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-06",2022,9,2.394041647,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-07",2022,9,1.3611028401,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-08",2022,9,1.3603861043,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-09",2022,9,6.3755378143,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-10",2022,9,0.0035057772,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-11",2022,9,22.297327444,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-12",2022,9,8.2453050514,"NRSC VIC MODEL"
"Meghalaya","South Garo Hills","2022-09-13",2022,9,11.9202406946,"NRSC VIC MODEL"
