"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Kaithal","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-24",2014,3,19.5268103435,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-25",2014,3,0.0026046941,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-28",2014,3,2.7194503332,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-29",2014,3,27.1517049232,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-04",2014,5,2.5242837166,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-05",2014,5,1.6218901496,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-06",2014,5,6.4932908135,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-14",2014,5,1.0801503962,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-15",2014,5,1.330831672,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-16",2014,5,4.9192143412,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-22",2014,5,0.7967977342,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-26",2014,5,0.0083441029,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-28",2014,5,0.4063556664,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-29",2014,5,2.5403304065,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-30",2014,5,4.0673468717,"IMD GRID MODEL"
"Haryana","Kaithal","2014-05-31",2014,5,0.0068853497,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-01",2014,11,0.0405441694,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-02",2014,11,1.216781909,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-04",2014,11,2.9894226776,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-05",2014,11,9.049805642,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-06",2014,11,4.6688960852,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-07",2014,11,0.1285057293,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-08",2014,11,21.687894951,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-09",2014,11,12.6212075526,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-10",2014,11,50.8561074626,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-11",2014,11,0.705961847,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-12",2014,11,0.4444285661,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-13",2014,11,0.1629138353,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-14",2014,11,0.0188422958,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-15",2014,11,1.4699003841,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-16",2014,11,0.2546620546,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-17",2014,11,1.2638716591,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-19",2014,11,2.0610224215,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-01",2014,10,0.0878028548,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-02",2014,10,0.565662369,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-03",2014,10,2.8408846709,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-04",2014,10,0.0170031106,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-05",2014,10,2.0578232142,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-06",2014,10,1.6431310576,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-07",2014,10,0.1043133306,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-08",2014,10,0.1998221978,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-09",2014,10,1.4273978529,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-10",2014,10,1.3203301242,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-11",2014,10,0.5038270549,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-13",2014,10,0.0006158976,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-14",2014,10,0.4996004943,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-15",2014,10,2.1768179081,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-17",2014,10,0.2038437619,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-18",2014,10,0.0031256328,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-02",2014,9,0.0324353373,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-03",2014,9,3.8339038185,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-04",2014,9,14.9222108999,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-05",2014,9,1.3670754456,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-06",2014,9,2.7973377908,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-07",2014,9,1.7321366056,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-10",2014,9,3.0694642957,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-17",2014,9,1.1933178204,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-21",2014,9,4.6754566658,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-22",2014,9,10.6165419798,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-23",2014,9,0.1342378868,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-24",2014,9,0.0343819588,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-26",2014,9,0.1225219906,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-27",2014,9,0.2825278412,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-28",2014,9,0.0610767831,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-09",2015,4,10.3947575439,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-22",2015,4,0.0066752824,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-27",2015,4,0.0466381958,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-05",2015,8,1.7332163841,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-06",2015,8,2.0003722381,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-08",2015,8,0.0162176686,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-09",2015,8,3.1698142287,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-10",2015,8,0.0119815916,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-17",2015,8,1.1688802872,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-18",2015,8,3.8279548789,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-24",2015,8,0.0421192332,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-25",2015,8,8.6102258401,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-26",2015,8,1.0516152549,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-28",2015,8,0.4691439857,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-29",2015,8,9.0643203156,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-30",2015,8,0.0366845755,"IMD GRID MODEL"
"Haryana","Kaithal","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-19",2015,12,4.4061621955,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-30",2015,12,2.4087491697,"IMD GRID MODEL"
"Haryana","Kaithal","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-02",2015,1,0.2756157337,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-09",2015,1,2.2823845738,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-12",2015,1,2.8351910425,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-13",2015,1,0.0242367933,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-20",2015,1,0.0156060593,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-01-31",2015,1,0.0149133813,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-02",2015,7,1.0270389747,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-03",2015,7,1.2518149018,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-05",2015,7,0.889289167,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-15",2015,7,0.1132943666,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-16",2015,7,0.0840111124,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-18",2015,7,3.8603152738,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-20",2015,7,4.9250965516,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-24",2015,7,0.0305324623,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-28",2015,7,0.0026046941,"IMD GRID MODEL"
"Haryana","Kaithal","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
