"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Fatehpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-23",2014,6,1.9708583326,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-24",2014,6,0.17860012,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-07",2014,3,6.0487319303,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-11",2014,3,0.369499796,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-15",2014,3,0.3289188653,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-16",2014,3,5.0921300844,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-17",2014,3,7.2434824667,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-18",2014,3,0.016820836,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-19",2014,3,9.04074e-05,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-21",2014,3,0.0147405642,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-22",2014,3,0.8283799182,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-24",2014,3,29.05522029,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-25",2014,3,0.2670224326,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-29",2014,3,1.714669772,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-03",2014,5,2.2415672875,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-04",2014,5,2.1147831218,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-05",2014,5,26.4968764848,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-06",2014,5,2.0453556903,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-16",2014,5,0.0491765468,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-28",2014,5,0.0073702821,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-29",2014,5,1.4442614096,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-30",2014,5,0.0105130222,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-01",2014,11,0.0196962707,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-02",2014,11,0.0115361887,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-05",2014,11,0.610657377,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-06",2014,11,10.6072920728,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-07",2014,11,3.7834987711,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-08",2014,11,6.7517395428,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-09",2014,11,2.0380514369,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-10",2014,11,0.6906447846,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-11",2014,11,2.1244167908,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-12",2014,11,0.0064089944,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-13",2014,11,7.7492e-05,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-14",2014,11,0.0001132659,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-15",2014,11,0.7522028678,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-16",2014,11,7.2905436148,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-17",2014,11,3.155251387,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-18",2014,11,0.1024121832,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-20",2014,11,0.0529775837,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-21",2014,11,0.155625792,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-25",2014,11,0.2078351407,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-02",2014,10,7.5981269549,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-03",2014,10,3.8613175324,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-04",2014,10,0.8651253273,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-05",2014,10,0.0082767559,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-06",2014,10,4.9721484061,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-07",2014,10,8.1488495175,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-08",2014,10,13.2729054977,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-09",2014,10,29.0746612095,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-10",2014,10,3.0795825821,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-11",2014,10,0.2637149496,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-12",2014,10,0.0245882734,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-13",2014,10,0.4762924424,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-01",2014,10,4.1975838894,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-14",2014,10,0.5323095969,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-15",2014,10,4.7938179908,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-16",2014,10,8.9070463045,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-17",2014,10,0.8647679856,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-18",2014,10,0.9411973148,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-20",2014,10,1.5642374499,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-26",2014,10,0.0950866382,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-02",2014,9,4.6742260125,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-03",2014,9,2.7043648269,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-05",2014,9,0.2527668367,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-06",2014,9,0.0088008963,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-07",2014,9,1.1423109151,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-08",2014,9,1.634729864,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-09",2014,9,15.4330873941,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-10",2014,9,16.4146337814,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-11",2014,9,0.0983530937,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-16",2014,9,0.0806028239,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-17",2014,9,1.9614917837,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-18",2014,9,0.0368514088,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-19",2014,9,0.3513566723,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-20",2014,9,7.8427909545,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-21",2014,9,12.9188218422,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-22",2014,9,11.7248335387,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-23",2014,9,16.7832926405,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-24",2014,9,2.5860243211,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-25",2014,9,19.2100261382,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-26",2014,9,3.7680953115,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2014-09-30",2014,9,0.3515093885,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-01",2015,4,8.9211423801,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-02",2015,4,3.9619975131,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-03",2015,4,0.6671955753,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-10",2015,4,0.0519844345,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-13",2015,4,0.0983530937,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-14",2015,4,1.894202755,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-15",2015,4,2.4522105943,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-06",2015,8,0.0400928433,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-08",2015,8,0.0201873998,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-17",2015,8,0.2110614945,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-18",2015,8,0.4535609524,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-19",2015,8,1.8448660696,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-20",2015,8,0.4873547311,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-21",2015,8,2.1160729842,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-22",2015,8,0.0734966995,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-28",2015,8,0.0541184614,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-29",2015,8,1.3952606939,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-30",2015,8,1.0272492482,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-08-31",2015,8,0.2639029163,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-12-31",2015,12,0.0214090869,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-03",2015,2,0.5091192521,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-05",2015,2,2.8209388216,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-06",2015,2,4.0119915471,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-01",2015,1,0.0114321978,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-02",2015,1,2.44103871,"IMD GRID MODEL"
