"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kanpur Nagar","2016-04-21",2016,4,0.6613556604,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-04-22",2016,4,0.0629116861,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-15",2016,8,0.1122317796,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-23",2016,8,0.848486179,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-26",2016,8,32.220409577,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-29",2016,8,0.0949915294,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-31",2016,8,1.760645244,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-12",2016,8,0.5937379972,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-01",2016,8,0.0652542093,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-02",2016,8,1.4809359994,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-03",2016,8,0.0121950373,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-11",2016,8,0.1809153067,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-13",2016,8,0.5922344181,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-20",2016,8,9.7322872717,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-21",2016,8,2.3369666815,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-24",2016,8,3.4015264524,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-25",2016,8,7.0357495338,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-27",2016,8,19.7149162487,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-28",2016,8,0.7619422516,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-08-30",2016,8,0.0195073116,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-10",2016,12,18.867092633,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-15",2016,12,0.1459013089,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-11",2016,12,0.1466317221,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-13",2016,12,14.1377445143,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-11",2016,7,1.8936029581,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-27",2016,7,0.1258233721,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-30",2016,7,2.5440391949,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-09",2016,7,0.0103831606,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-10",2016,7,4.4126826995,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-13",2016,7,0.534361537,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-15",2016,7,0.0281100602,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-20",2016,7,0.2608912826,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-25",2016,7,0.0693742039,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-28",2016,7,14.1869778201,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-29",2016,7,0.6916121004,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-01",2016,6,3.2824500176,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-24",2016,3,0.4637500494,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-25",2016,3,7.195549579,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-12",2016,5,7.001615995,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-10",2016,5,3.8957958046,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-16",2016,5,0.5290222751,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-17",2016,5,0.6179769089,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-18",2016,5,8.3753805166,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-19",2016,5,0.1691134408,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-02",2016,11,0.2800583946,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-07",2016,11,1.1291797408,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-10",2016,11,0.014060508,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-18",2016,11,11.551729013,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-21",2016,11,0.9035589199,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-26",2016,11,2.3494700754,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-03",2016,11,0.5127938609,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-04",2016,11,2.9670029408,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-05",2016,11,0.8221518694,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-06",2016,11,0.5330188181,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-09",2016,11,2.5524042088,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-16",2016,11,2.8360442925,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-17",2016,11,2.3608411504,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-19",2016,11,1.1125904082,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Nagar","2016-11-20",2016,11,0.0829082769,"IMD GRID MODEL"
