"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Samba","2016-11-02",2016,11,0.031980781,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-03",2016,11,34.7339419405,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-04",2016,11,0.0985087435,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-05",2016,11,43.2665287184,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-06",2016,11,0.094200608,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-07",2016,11,0.0199607901,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-09",2016,11,1.85987566,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-10",2016,11,0.6505718842,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-13",2016,11,0.5718069993,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-14",2016,11,0.4286127486,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-16",2016,11,5.1597698465,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-18",2016,11,24.2385783048,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-22",2016,11,0.1000737919,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-23",2016,11,0.2492403729,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-26",2016,11,0.6774619158,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-27",2016,11,5.8645863268,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-29",2016,11,0.2114766871,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-11-30",2016,11,0.2618021769,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-01",2016,10,73.8947265725,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-02",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-03",2016,10,15.8592468746,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-04",2016,10,1.2082893134,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-05",2016,10,0.6344300869,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-06",2016,10,37.305484541,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-07",2016,10,0.7055155632,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-10",2016,10,19.2507904999,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-11",2016,10,63.9890015248,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-12",2016,10,26.5695846093,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-13",2016,10,3.9599495286,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-14",2016,10,3.6494931409,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-15",2016,10,18.6986382814,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-16",2016,10,1.8262964186,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-18",2016,10,11.4712376457,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-19",2016,10,9.3300453425,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-21",2016,10,0.0670331272,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-22",2016,10,2.0192956294,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-23",2016,10,0.0279827356,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-24",2016,10,0.1723709001,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-25",2016,10,0.0846195978,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-26",2016,10,0.25922227,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-27",2016,10,0.6058020963,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-28",2016,10,0.8345940563,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-29",2016,10,11.7452575873,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-30",2016,10,0.5670329544,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-10-31",2016,10,2.0465095145,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-01",2016,9,2.2595283718,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-04",2016,9,3.8134538842,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-05",2016,9,9.374136073,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-06",2016,9,3.1890257474,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-07",2016,9,0.8550850687,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-08",2016,9,0.091357981,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-09",2016,9,14.7276597568,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-10",2016,9,0.0545478779,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-12",2016,9,10.4418157062,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-13",2016,9,1.9149178719,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-14",2016,9,1.645008109,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-15",2016,9,9.566941086,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-16",2016,9,0.74143015,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-17",2016,9,31.517408406,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-18",2016,9,52.529215171,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-19",2016,9,4.4007112528,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-20",2016,9,11.7191333881,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-21",2016,9,2.9477487578,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-22",2016,9,20.2391458336,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-25",2016,9,4.0175063907,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-26",2016,9,0.0568609143,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-27",2016,9,1.8612375886,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-28",2016,9,29.6791713075,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-29",2016,9,5.1938563807,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2016-09-30",2016,9,85.1553699939,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-01",2017,4,22.238503939,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-02",2017,4,0.0167896411,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-03",2017,4,0.0095761621,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-05",2017,4,5.2680916245,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-10",2017,4,20.1442016882,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-11",2017,4,9.5627318933,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-12",2017,4,0.0111930945,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-21",2017,4,0.0287284872,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-24",2017,4,0.4693473437,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-25",2017,4,0.8425024244,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-26",2017,4,5.3482936442,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-27",2017,4,0.470228559,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-28",2017,4,0.0143642436,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-01",2017,8,1.5252320727,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-03",2017,8,2.2884446957,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-04",2017,8,0.0735728357,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-09",2017,8,0.0311538833,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-10",2017,8,6.7759584331,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-11",2017,8,0.0578925587,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-12",2017,8,2.8247131977,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-13",2017,8,0.0447096596,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-14",2017,8,0.4691759083,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-15",2017,8,0.1340662544,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-17",2017,8,0.1948871827,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-18",2017,8,0.429594297,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-19",2017,8,0.3480383391,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-21",2017,8,0.061145999,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-22",2017,8,10.9144993986,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-23",2017,8,2.0975267541,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-24",2017,8,17.2783757588,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-25",2017,8,19.8509595707,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-30",2017,8,3.6711314097,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-08-31",2017,8,0.1137326042,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-01",2017,12,0.0111930945,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-09",2017,2,0.0171625154,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-13",2017,2,5.4625622363,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-14",2017,2,46.1177203263,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-15",2017,2,8.2128132492,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-16",2017,2,0.2268448798,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-23",2017,2,0.0431554408,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-18",2017,1,2.6588541401,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-19",2017,1,0.3880357711,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-20",2017,1,0.0926531882,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-21",2017,1,0.1099094174,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-22",2017,1,0.1461305391,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-01",2017,7,0.0494977446,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-02",2017,7,0.0223861891,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-03",2017,7,2.2056115155,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-04",2017,7,0.0303454188,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-07",2017,7,0.1447756586,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-14",2017,7,2.5439364072,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-17",2017,7,0.6102434447,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-18",2017,7,0.1798352556,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-19",2017,7,0.3046355043,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-20",2017,7,1.8814057692,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-21",2017,7,0.0909735351,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-22",2017,7,0.0387402358,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-23",2017,7,0.3086212466,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-25",2017,7,3.793669243,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-26",2017,7,1.3562418299,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-28",2017,7,0.3050118159,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-30",2017,7,0.207501697,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-06",2017,6,0.0143642436,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-07",2017,6,0.0167896411,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-08",2017,6,6.5327611446,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-09",2017,6,13.8096503559,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-10",2017,6,3.2741717135,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-11",2017,6,0.3049858263,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-24",2017,6,0.4741857441,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-25",2017,6,1.277824549,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-26",2017,6,0.7590652018,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-27",2017,6,0.6015844407,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Samba","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
