"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Burhanpur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-14",2021,4,0.009080683,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-15",2021,4,0.709249756,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-01",2021,8,0.094813442,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-02",2021,8,0.028174634,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-03",2021,8,2.406642466,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-04",2021,8,0.004292561,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-05",2021,8,7.334876355,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-07",2021,8,1.148631567,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-08",2021,8,0.267687002,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-09",2021,8,4.074129776,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-10",2021,8,0.025574325,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-13",2021,8,4.235241972,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-14",2021,8,2.379910075,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-15",2021,8,1.209703493,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-16",2021,8,3.566293743,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-17",2021,8,0.872449555,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-18",2021,8,39.97268271,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-19",2021,8,19.10913031,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-20",2021,8,23.68086312,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-21",2021,8,13.38080624,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-22",2021,8,7.200737571,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-23",2021,8,2.503545936,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-24",2021,8,4.174775236,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-25",2021,8,1.259664574,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-27",2021,8,0.770944376,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-29",2021,8,0.144274446,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-30",2021,8,3.504751493,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-08-31",2021,8,20.54228332,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-02",2021,12,0.228710277,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-03",2021,12,0.186956926,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-29",2021,12,0.445079352,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-19",2021,2,0.825048365,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-20",2021,2,0.283407527,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-05",2021,1,0.601113912,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-07",2021,1,0.283407527,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-08",2021,1,0.133746457,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-01",2021,7,0.267627252,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-02",2021,7,0.000870173,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-05",2021,7,0.085005705,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-06",2021,7,0.003422388,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-07",2021,7,5.248342186,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-08",2021,7,0.135168681,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-09",2021,7,23.43929082,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-10",2021,7,3.499866953,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-11",2021,7,3.245294869,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-12",2021,7,25.141029,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-13",2021,7,0.330020319,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-14",2021,7,1.788947449,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-15",2021,7,10.53313482,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-16",2021,7,13.06866453,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-17",2021,7,1.957664425,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-18",2021,7,0.013707015,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-19",2021,7,7.946725155,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-20",2021,7,10.68757811,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-21",2021,7,24.98399813,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-22",2021,7,12.31520015,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-23",2021,7,7.506544148,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-24",2021,7,16.65121368,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-25",2021,7,13.29172388,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-26",2021,7,3.137396902,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-27",2021,7,0.208619458,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-28",2021,7,1.320777101,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-29",2021,7,1.675624008,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-30",2021,7,0.412064931,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-07-31",2021,7,0.19219453,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-01",2021,6,0.012877684,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-02",2021,6,0.76248095,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-03",2021,6,2.040372426,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-04",2021,6,0.051744688,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-05",2021,6,3.425471069,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-06",2021,6,0.407374552,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-07",2021,6,3.220923861,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-08",2021,6,0.030086498,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-09",2021,6,9.072643866,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-10",2021,6,1.249034553,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-11",2021,6,5.269430148,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-12",2021,6,0.896038775,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-13",2021,6,6.443645022,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-14",2021,6,6.024244949,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-15",2021,6,1.101921931,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-16",2021,6,7.946071751,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-17",2021,6,2.798120421,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-18",2021,6,0.615377161,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-19",2021,6,0.443454071,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-20",2021,6,0.236654541,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-21",2021,6,0.012503071,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-22",2021,6,4.126525239,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-23",2021,6,9.19106255,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-24",2021,6,6.789036336,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-25",2021,6,5.796898487,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-26",2021,6,10.45405781,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-27",2021,6,10.75761428,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-28",2021,6,0.368417179,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-29",2021,6,3.266644128,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-06-30",2021,6,0.919179231,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-19",2021,3,0.025676642,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-21",2021,3,0.638235853,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-22",2021,3,0.220966201,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-20",2021,3,4.177906082,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-23",2021,3,0.137861842,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-02",2021,5,0.045403415,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-04",2021,5,0.024816679,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-09",2021,5,0.028996713,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-10",2021,5,0.003422388,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-16",2021,5,0.047882808,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-17",2021,5,3.49984849,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-18",2021,5,0.027242049,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-19",2021,5,0.036322732,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-20",2021,5,0.170230488,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-28",2021,5,0.025686852,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-29",2021,5,0.529436973,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-30",2021,5,1.764417821,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-05-31",2021,5,0.647108811,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-19",2021,11,0.100808422,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Burhanpur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
