"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sri Muktsar Sahib","2016-11-07",2016,11,0.0020890159,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-19",2016,11,0.2288804858,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-01",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-02",2016,10,0.737993334,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-07",2016,10,4.9498214479,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-08",2016,10,0.078569139,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-11",2016,10,20.7571291746,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-12",2016,10,0.1836526199,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-13",2016,10,0.1518173642,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-15",2016,10,0.7736593876,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-16",2016,10,21.7624461922,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-22",2016,10,2.9087921044,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-25",2016,10,5.9139068183,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-28",2016,10,0.690069172,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-29",2016,10,8.4853971851,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-30",2016,10,7.02794889,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-31",2016,10,4.341209504,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-01",2016,9,0.1708354966,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-06",2016,9,35.9392523669,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-09",2016,9,2.2728618537,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-11",2016,9,0.0172318858,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-13",2016,9,23.6378888337,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-18",2016,9,2.4737537115,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-19",2016,9,0.0001065562,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-20",2016,9,17.8719214943,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-21",2016,9,17.7522202612,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-22",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-27",2016,9,0.4268804137,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-28",2016,9,0.1117622875,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-29",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2016-09-30",2016,9,2.8819192473,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-01",2017,4,3.9560337491,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-10",2017,4,0.0053777138,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-01",2017,8,1.5696367605,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-10",2017,8,15.8819449558,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-11",2017,8,23.1158565704,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-14",2017,8,15.0650717297,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-17",2017,8,0.0578110807,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-19",2017,8,0.0188373205,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-21",2017,8,1.2455694024,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-23",2017,8,12.419858488,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-24",2017,8,18.0277460807,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-26",2017,8,5.5051214943,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-30",2017,8,0.1876255911,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-08-31",2017,8,4.9446816799,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-13",2017,2,3.3928636695,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-14",2017,2,6.8600722119,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-18",2017,1,8.2496730319,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-19",2017,1,0.7889347271,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-19",2017,7,0.0318789891,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-20",2017,7,0.1624627088,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-24",2017,7,0.0115377277,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-08",2017,6,1.3209100471,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-09",2017,6,3.7614679749,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
