"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kollam","2021-01-17",2021,1,1.276267543,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-21",2021,1,0.005361813,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-22",2021,1,0.021447252,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-23",2021,1,0.139152103,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-01",2021,7,0.305303365,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-02",2021,7,33.82047664,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-03",2021,7,0.441164061,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-04",2021,7,4.790282321,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-05",2021,7,4.733278986,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-06",2021,7,0.339395679,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-07",2021,7,1.213587019,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-08",2021,7,0.150778463,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-09",2021,7,10.13925344,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-10",2021,7,33.09719688,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-11",2021,7,19.63046522,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-12",2021,7,4.039231401,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-13",2021,7,7.28637108,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-14",2021,7,4.767637855,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-15",2021,7,12.37751855,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-16",2021,7,25.96874934,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-17",2021,7,6.569735254,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-18",2021,7,1.600879386,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-19",2021,7,2.871304967,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-20",2021,7,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-21",2021,7,0.620631263,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-22",2021,7,3.683391741,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-23",2021,7,16.6225367,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-24",2021,7,23.96888103,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-25",2021,7,16.63165823,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-26",2021,7,4.440791135,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-27",2021,7,3.837390619,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-28",2021,7,2.65015898,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-29",2021,7,6.114539433,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-30",2021,7,0.09215202,"IMD GRID MODEL"
"Kerala","Kollam","2021-07-31",2021,7,1.061804696,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-01",2021,6,16.50673456,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-02",2021,6,2.174662954,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-03",2021,6,4.654540829,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-04",2021,6,17.29629591,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-05",2021,6,7.076209119,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-06",2021,6,23.55880317,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-07",2021,6,0.3460261,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-08",2021,6,0.04799213,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-09",2021,6,17.55183013,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-10",2021,6,2.914184596,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-11",2021,6,5.585473196,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-12",2021,6,3.67107323,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-13",2021,6,17.89422983,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-14",2021,6,33.89579599,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-15",2021,6,11.58340278,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-16",2021,6,17.87682561,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-17",2021,6,10.66401715,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-18",2021,6,9.864281181,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-19",2021,6,2.429605777,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-20",2021,6,3.951451029,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-21",2021,6,0.883332447,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-22",2021,6,1.851440135,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-23",2021,6,2.434945531,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-24",2021,6,6.377429179,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-26",2021,6,0.020413405,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-27",2021,6,17.01590991,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-28",2021,6,2.734374715,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-29",2021,6,0.00022523,"IMD GRID MODEL"
"Kerala","Kollam","2021-06-30",2021,6,0.005511966,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-08",2021,3,0.01362786,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-09",2021,3,0.436712294,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-10",2021,3,0.535756114,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-11",2021,3,8.765958048,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-12",2021,3,3.139776962,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-14",2021,3,0.329248538,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-20",2021,3,0.390237833,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-21",2021,3,0.440996876,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-22",2021,3,1.560706779,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-23",2021,3,4.006662448,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-24",2021,3,6.082940428,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-26",2021,3,17.07359214,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-27",2021,3,2.942537475,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-28",2021,3,5.595618631,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-29",2021,3,23.41223829,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-30",2021,3,11.72645738,"IMD GRID MODEL"
"Kerala","Kollam","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-01",2021,5,18.0855594,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-02",2021,5,18.5554065,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-03",2021,5,9.339975483,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-04",2021,5,13.26990905,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-05",2021,5,11.80113885,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-06",2021,5,17.93603801,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-07",2021,5,25.41026527,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-08",2021,5,6.994389386,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-09",2021,5,5.46108209,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-10",2021,5,8.969566045,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-11",2021,5,11.82301875,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-12",2021,5,44.48394359,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-13",2021,5,2.683213217,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-14",2021,5,52.87680463,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-15",2021,5,73.04815245,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-16",2021,5,47.14123345,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-17",2021,5,19.34133036,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-18",2021,5,3.618421453,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-19",2021,5,9.850006289,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-20",2021,5,19.28588156,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-21",2021,5,7.477789724,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-22",2021,5,19.31900418,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-23",2021,5,37.34306909,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-24",2021,5,4.189705226,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-25",2021,5,1.660199132,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-26",2021,5,90.82505247,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-27",2021,5,63.98081033,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-28",2021,5,4.416406969,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-29",2021,5,3.919236118,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-30",2021,5,2.841659655,"IMD GRID MODEL"
"Kerala","Kollam","2021-05-31",2021,5,0.274050423,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-01",2021,11,21.01054424,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-02",2021,11,20.76795706,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-03",2021,11,11.91934665,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-04",2021,11,27.29101495,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-05",2021,11,21.27002367,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-06",2021,11,2.525014054,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-07",2021,11,1.105510494,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-08",2021,11,0.845950681,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-09",2021,11,52.33352718,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-10",2021,11,1.401723802,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-11",2021,11,70.85355333,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-12",2021,11,8.472153926,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-13",2021,11,50.6657343,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-14",2021,11,57.89153459,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-15",2021,11,57.88837783,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-16",2021,11,29.94587627,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-17",2021,11,2.707507355,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-18",2021,11,6.858429804,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-19",2021,11,4.83548996,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-20",2021,11,25.26743494,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-21",2021,11,0.001201226,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-22",2021,11,0.00022523,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-23",2021,11,12.82567995,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-24",2021,11,17.14212356,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-25",2021,11,1.398423892,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-26",2021,11,33.66074198,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-27",2021,11,1.427889041,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-28",2021,11,13.21489311,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-29",2021,11,37.57148712,"IMD GRID MODEL"
"Kerala","Kollam","2021-11-30",2021,11,28.68772093,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-01",2021,10,3.399506845,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-02",2021,10,6.357176569,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-03",2021,10,18.96295492,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-04",2021,10,3.200725651,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-05",2021,10,22.96543579,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-06",2021,10,14.60403958,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-07",2021,10,3.403862262,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-08",2021,10,8.56107954,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-09",2021,10,44.74366786,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-11",2021,10,23.56170901,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-12",2021,10,82.58146117,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-10",2021,10,7.75557907,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-13",2021,10,5.293415465,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-14",2021,10,22.09356431,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-15",2021,10,6.072154517,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-16",2021,10,43.21323383,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-17",2021,10,110.982498,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-18",2021,10,34.5137436,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-19",2021,10,0.575600038,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-20",2021,10,1.608247757,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-21",2021,10,13.94416206,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-22",2021,10,2.263440663,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-23",2021,10,6.648429919,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-24",2021,10,32.86354489,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-25",2021,10,0.091914587,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-26",2021,10,11.28152856,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-27",2021,10,10.82855994,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-28",2021,10,16.95521277,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-29",2021,10,33.52114395,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-30",2021,10,23.10686106,"IMD GRID MODEL"
"Kerala","Kollam","2021-10-31",2021,10,4.092458301,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-01",2021,9,6.973876645,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-02",2021,9,6.202616917,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-03",2021,9,15.34326104,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-04",2021,9,4.70042146,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-05",2021,9,9.86932904,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-06",2021,9,19.47087271,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-07",2021,9,4.938235169,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-08",2021,9,7.198136443,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-09",2021,9,1.124818934,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-10",2021,9,0.410706858,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-11",2021,9,0.357546257,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-12",2021,9,6.204023876,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-13",2021,9,35.69614946,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-14",2021,9,8.311185384,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-15",2021,9,3.536903893,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-16",2021,9,36.21823224,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-17",2021,9,7.077391178,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-18",2021,9,0.523461738,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-19",2021,9,1.411181056,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-20",2021,9,0.020338315,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-21",2021,9,0.931284984,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-22",2021,9,1.590892378,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-23",2021,9,1.307452052,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-24",2021,9,1.161010748,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-25",2021,9,1.64674139,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-26",2021,9,1.201015659,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-27",2021,9,86.72781113,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-28",2021,9,19.18731048,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-29",2021,9,3.581502415,"IMD GRID MODEL"
"Kerala","Kollam","2021-09-30",2021,9,0.20799236,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-02",2022,4,5.886269518,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-03",2022,4,4.203080102,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-04",2022,4,0.565047021,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-05",2022,4,8.595191871,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-01",2022,4,0.005261464,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-06",2022,4,9.832265892,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-07",2022,4,13.21080157,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-08",2022,4,1.494892877,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-09",2022,4,22.25521804,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-10",2022,4,12.51649928,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-11",2022,4,19.52578501,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-12",2022,4,20.14993296,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-13",2022,4,49.71514057,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-14",2022,4,2.485159478,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-15",2022,4,1.181827964,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-16",2022,4,0.016085439,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-17",2022,4,14.88718687,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-18",2022,4,27.94420036,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-19",2022,4,20.13721487,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-21",2022,4,0.252168361,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-22",2022,4,3.448972384,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-23",2022,4,4.862708245,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-24",2022,4,4.070109499,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-25",2022,4,1.959234195,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-26",2022,4,0.05480378,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-27",2022,4,0.040570135,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-28",2022,4,0.030130046,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-29",2022,4,3.711796286,"IMD GRID MODEL"
"Kerala","Kollam","2022-04-30",2022,4,1.098660722,"IMD GRID MODEL"
"Kerala","Kollam","2022-08-01",2022,8,42.9921290208,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-02",2022,8,23.3892012597,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-03",2022,8,20.7712126013,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-04",2022,8,18.2156455468,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-05",2022,8,7.6568364481,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-06",2022,8,0.4869410813,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-07",2022,8,3.2110189296,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-08",2022,8,3.1942657516,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-09",2022,8,0.8137726483,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-10",2022,8,0.6529697801,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-11",2022,8,1.2557801728,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-12",2022,8,0.3687657069,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-14",2022,8,0.0460097997,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-15",2022,8,0.8193924612,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-16",2022,8,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-17",2022,8,0.0154246491,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-18",2022,8,0.079890065,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-19",2022,8,2.0625899647,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-20",2022,8,1.3883890138,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-21",2022,8,2.1972129137,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-22",2022,8,10.1945029752,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-23",2022,8,14.137373208,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-24",2022,8,15.5872172127,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-25",2022,8,8.3309806657,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-26",2022,8,10.3977809297,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-27",2022,8,12.177867408,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-28",2022,8,5.0222330032,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-29",2022,8,10.8803334369,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-30",2022,8,21.893284854,"NRSC VIC MODEL"
"Kerala","Kollam","2022-08-31",2022,8,18.4658659452,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-20",2022,12,2.0680246635,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-21",2022,12,0.0001213262,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-23",2022,12,0.0028732221,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-25",2022,12,0.0029384008,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-26",2022,12,0.8138769782,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-27",2022,12,4.5283377801,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-28",2022,12,3.8419331678,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-02",2022,12,0.0004020732,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-03",2022,12,14.0292074956,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-01",2022,12,0.1438199606,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-04",2022,12,1.4883314254,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-05",2022,12,20.0929283141,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-06",2022,12,0.4034991578,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-08",2022,12,1.0064704972,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-09",2022,12,14.0074322586,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-10",2022,12,2.5720180236,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-11",2022,12,6.5720731219,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-12",2022,12,10.0569832965,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-13",2022,12,2.7019244149,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-14",2022,12,0.0017936654,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-15",2022,12,2.5932543058,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-18",2022,12,0.0410991404,"NRSC VIC MODEL"
"Kerala","Kollam","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kollam","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-07",2022,2,0.621192837,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-13",2022,2,4.157489906,"IMD GRID MODEL"
"Kerala","Kollam","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
