"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sonbhadra","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-02",2011,7,0.1036278956,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-04",2011,7,0.3775378349,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-05",2011,7,0.0071556862,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-09",2011,7,0.2315477643,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-10",2011,7,0.0001590269,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-11",2011,7,0.1975923512,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-12",2011,7,3.5414974096,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-19",2011,7,1.2912551139,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-23",2011,7,0.3768411326,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-24",2011,7,0.0868298766,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-25",2011,7,0.0003313059,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-26",2011,7,0.0079474152,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-27",2011,7,0.1437481024,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-28",2011,7,0.0001325224,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-29",2011,7,1.9353417051,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-30",2011,7,0.312348978,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-07-31",2011,7,0.0067545859,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-08",2011,6,0.0098843619,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-11",2011,6,2.3842456234,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-14",2011,6,0.0007686297,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-17",2011,6,2.3078107532,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-18",2011,6,0.0002650447,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-19",2011,6,0.010866051,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-20",2011,6,1.9231050108,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-21",2011,6,0.0009011521,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-22",2011,6,1.8116114079,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-23",2011,6,3.2613009894,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-24",2011,6,0.5602382333,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-25",2011,6,2.224877165,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-26",2011,6,1.9766726732,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-06-30",2011,6,6.4342880839,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-07",2011,3,1.733602193,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-21",2011,3,0.0945079245,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-24",2011,3,0.4589982091,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-01",2011,5,0.1466419631,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-02",2011,5,0.7995067922,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-09",2011,5,9.27657e-05,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-10",2011,5,0.0006891163,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-05-31",2011,5,0.0130484638,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-03",2011,11,7.95134e-05,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-05",2011,11,1.9199187348,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-01",2011,11,2.2455871237,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-06",2011,11,6.82415714,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-07",2011,11,27.8222762728,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-08",2011,11,14.2388820793,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-09",2011,11,0.2004337787,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-10",2011,11,3.3890254918,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-11",2011,11,0.0294970136,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-12",2011,11,3.41238712,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-13",2011,11,24.3662880079,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-14",2011,11,26.1002828374,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-15",2011,11,11.3004968027,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-16",2011,11,3.202853691,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-17",2011,11,0.9194436297,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-18",2011,11,7.5642439601,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-19",2011,11,11.7666449606,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-20",2011,11,10.4931202144,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-21",2011,11,2.6210593295,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-22",2011,11,15.9124602163,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-23",2011,11,10.5237060196,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-24",2011,11,4.9178574935,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-25",2011,11,11.2114916114,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-26",2011,11,4.3017377661,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-27",2011,11,23.9260349041,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-28",2011,11,84.8566859964,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-29",2011,11,103.1579361175,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-11-30",2011,11,39.9946322023,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-02",2011,10,6.5711546557,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-03",2011,10,2.0350259118,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-04",2011,10,2.3307930784,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-05",2011,10,3.0041554446,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-01",2011,10,0.0570237318,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-06",2011,10,1.4544909694,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-07",2011,10,34.3203049834,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-08",2011,10,19.5497097039,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-09",2011,10,5.8135934189,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-10",2011,10,15.695833596,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-11",2011,10,13.254480096,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-12",2011,10,19.2572576287,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-14",2011,10,8.8633394761,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-16",2011,10,23.0652503495,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-17",2011,10,18.1996839627,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-18",2011,10,21.2281972097,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-13",2011,10,11.8446294073,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-15",2011,10,45.8808400462,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-19",2011,10,33.9718463901,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-21",2011,10,13.1322966759,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-23",2011,10,11.8753505067,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-24",2011,10,15.853062252,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-25",2011,10,1.536573616,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-20",2011,10,16.6574119732,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-22",2011,10,19.6274009476,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-26",2011,10,3.0366672143,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-27",2011,10,3.9659689447,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-28",2011,10,3.8936098729,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-29",2011,10,9.9701624719,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-30",2011,10,10.8488324968,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-10-31",2011,10,18.161391519,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-01",2011,9,14.4783249441,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-02",2011,9,25.3627832064,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-03",2011,9,5.212777852,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-04",2011,9,1.4535988092,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-05",2011,9,2.1291810214,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-07",2011,9,0.0004434165,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-08",2011,9,0.3188117576,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-09",2011,9,6.8801182661,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-10",2011,9,0.1885409563,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-11",2011,9,2.8906998294,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-12",2011,9,1.9401034309,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-13",2011,9,1.9113296327,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-14",2011,9,0.6722174054,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-15",2011,9,9.8082776076,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-16",2011,9,2.3098633377,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-18",2011,9,0.0296230217,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-19",2011,9,6.2271834133,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-20",2011,9,11.9085893782,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-21",2011,9,17.1296062518,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-22",2011,9,3.1668776312,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-23",2011,9,8.2713808377,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-24",2011,9,5.0058623695,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-25",2011,9,40.4325017829,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-26",2011,9,12.2149236321,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-27",2011,9,0.484155295,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-28",2011,9,0.0010297872,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-29",2011,9,0.5739329818,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2011-09-30",2011,9,0.4671395151,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-01",2012,4,0.0004019057,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-02",2012,4,0.0141022786,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-04",2012,4,0.013894983,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-20",2012,4,1.8466193366,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-21",2012,4,0.0012990958,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-22",2012,4,7.2038262065,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-23",2012,4,0.1346307952,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-24",2012,4,0.0120043328,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-29",2012,4,0.0010501864,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-07",2012,8,0.3674593611,"IMD GRID MODEL"
"Uttar Pradesh","Sonbhadra","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
