"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-09",2010,3,1.4754341937,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-19",2010,3,3.0871901232,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-01",2010,11,0.622409764,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-02",2010,11,2.415475508,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-03",2010,11,0.8086483405,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-04",2010,11,3.2051986937,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-05",2010,11,10.5300830451,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-06",2010,11,4.1647962317,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-07",2010,11,8.7389241737,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-08",2010,11,6.692270473,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-09",2010,11,10.3375538029,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-10",2010,11,20.7926156889,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-11",2010,11,1.7724875853,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-12",2010,11,3.3798260971,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-13",2010,11,4.2648889794,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-14",2010,11,2.9706799318,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-15",2010,11,7.5754370554,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-16",2010,11,0.095298731,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-17",2010,11,3.3695678648,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-18",2010,11,7.1504264289,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-19",2010,11,19.5779678709,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-20",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-24",2010,11,0.4575743355,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-25",2010,11,9.1632718389,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-26",2010,11,3.0481274752,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-01",2010,10,1.3946171402,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-02",2010,10,1.3236899149,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-03",2010,10,0.338694911,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-04",2010,10,11.5558361382,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-05",2010,10,21.6254342012,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-06",2010,10,10.8776855237,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-07",2010,10,7.0001059469,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-08",2010,10,12.6464936418,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-09",2010,10,2.1962587575,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-10",2010,10,4.4954060616,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-11",2010,10,1.1514187464,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-12",2010,10,1.4879270422,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-14",2010,10,1.8817982009,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-15",2010,10,1.5169106449,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-16",2010,10,11.2953406708,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-17",2010,10,25.1364196915,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-18",2010,10,30.6429659557,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-19",2010,10,0.0223938831,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-20",2010,10,1.8957818273,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-21",2010,10,20.1989289522,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-22",2010,10,1.1797332026,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-23",2010,10,21.1764555519,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-24",2010,10,42.6084453989,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-25",2010,10,91.0330903785,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-26",2010,10,33.9489841502,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-27",2010,10,0.2004280841,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-28",2010,10,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-29",2010,10,3.9560171266,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-30",2010,10,2.8147769008,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-10-31",2010,10,2.7228830005,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-01",2010,9,0.1616695997,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-02",2010,9,0.5828912232,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-05",2010,9,0.6059931525,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-06",2010,9,0.5646633436,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-07",2010,9,0.7964940198,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-08",2010,9,15.2219428835,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-09",2010,9,10.4287328776,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-11",2010,9,22.5912499173,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-12",2010,9,3.9685000756,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-13",2010,9,3.2538473641,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-14",2010,9,1.1385305356,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-15",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-16",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-18",2010,9,0.5185798923,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-19",2010,9,3.1278904034,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-20",2010,9,0.2034683495,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-21",2010,9,0.7458552189,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-22",2010,9,22.8329819144,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-23",2010,9,19.0707283846,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-24",2010,9,2.9717166175,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-25",2010,9,10.6946834342,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-26",2010,9,2.5915157831,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-27",2010,9,2.4774387543,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-28",2010,9,9.0416363386,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-29",2010,9,15.8006374881,"IMD GRID MODEL"
"Rajasthan","Tonk","2010-09-30",2010,9,12.8591008864,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-21",2011,4,4.6717326885,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-22",2011,4,5.4851966464,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-23",2011,4,0.0006136968,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-27",2011,4,0.055359872,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-02",2011,8,0.5724308534,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-03",2011,8,0.566765489,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-07",2011,8,0.2230816491,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-12",2011,8,0.0535416133,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-13",2011,8,1.3564010382,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-18",2011,8,1.9524121946,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-19",2011,8,10.7635119225,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-20",2011,8,0.3180320148,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-21",2011,8,0.0089236028,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-22",2011,8,0.1193274566,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-23",2011,8,1.2338015962,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-24",2011,8,1.8922889265,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-25",2011,8,13.1496639604,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-26",2011,8,5.0212296185,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-27",2011,8,39.0990049642,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-28",2011,8,53.9156023359,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-29",2011,8,10.3702447545,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-30",2011,8,7.5896863382,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-08-31",2011,8,2.2377045547,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Tonk","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
