"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jaipur","2015-03-28",2015,3,7.4350321761,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-03-29",2015,3,1.7248919746,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-05",2015,5,3.4292815175,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-06",2015,5,19.7549837043,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-07",2015,5,0.6670380388,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-12",2015,5,0.115083168,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-17",2015,5,0.0757161108,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-18",2015,5,2.6640145446,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-19",2015,5,32.7308528897,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-20",2015,5,4.5952674528,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-21",2015,5,2.6020981132,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-05-31",2015,5,0.0302089831,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-02",2015,11,0.1068842354,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-09",2015,11,0.0282882248,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-11",2015,11,0.2127600358,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-23",2015,11,6.8044320958,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-24",2015,11,0.1502521656,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-25",2015,11,0.0353708771,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-26",2015,11,0.0194334965,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-27",2015,11,3.9879053989,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-28",2015,11,0.0097469732,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-01",2015,10,6.539582015,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-02",2015,10,2.8166743601,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-03",2015,10,8.5217342503,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-04",2015,10,2.3026421575,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-05",2015,10,0.9704525131,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-06",2015,10,2.6001623255,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-07",2015,10,2.7851915944,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-08",2015,10,2.0839595547,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-09",2015,10,2.9946047543,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-10",2015,10,2.7423442046,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-11",2015,10,3.8920286741,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-12",2015,10,10.4620899259,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-13",2015,10,0.0700006524,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-14",2015,10,4.8795008726,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-15",2015,10,18.3856208194,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-16",2015,10,5.6534254568,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-17",2015,10,4.0803953554,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-18",2015,10,1.3116047778,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-19",2015,10,4.7595601622,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-20",2015,10,11.6901534228,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-21",2015,10,3.6679564903,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-22",2015,10,0.9226499104,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-23",2015,10,0.0085532451,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-29",2015,10,0.0422174248,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-31",2015,10,0.0085814019,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-10-28",2015,10,0.1748882395,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-01",2015,9,0.3134556488,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-02",2015,9,1.2369650843,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-03",2015,9,24.2754348023,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-04",2015,9,16.1763979775,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-05",2015,9,5.6144011428,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-06",2015,9,2.0542274749,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-07",2015,9,0.1978316259,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-10",2015,9,0.077836449,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-11",2015,9,3.1284901128,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-12",2015,9,16.7904161426,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-13",2015,9,23.4394305764,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-14",2015,9,7.1269446026,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-15",2015,9,11.5862724812,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-16",2015,9,1.2729407392,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-17",2015,9,4.1349835328,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-18",2015,9,0.2826677459,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-21",2015,9,4.0460080089,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-22",2015,9,14.2239946701,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-23",2015,9,15.7941651911,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-24",2015,9,2.7830588166,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-25",2015,9,3.0895341888,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-26",2015,9,0.0193491591,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-27",2015,9,4.3484850498,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-28",2015,9,6.9256851388,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-29",2015,9,10.6518774974,"IMD GRID MODEL"
"Rajasthan","Jaipur","2015-09-30",2015,9,14.2236313534,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-22",2016,4,0.022112295,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-23",2016,4,1.6148200628,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-24",2016,4,0.044847257,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-03",2016,8,0.8066066178,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-04",2016,8,0.0503443184,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-05",2016,8,0.4353271799,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-10",2016,8,0.9495146125,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-11",2016,8,0.0053457783,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-12",2016,8,0.0614696508,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-13",2016,8,0.1038115049,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-15",2016,8,0.9097243773,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-16",2016,8,2.2121407218,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-17",2016,8,0.3156059834,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-18",2016,8,0.062176191,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-22",2016,8,0.6619443379,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-23",2016,8,2.0232825141,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-24",2016,8,0.0068061942,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-25",2016,8,1.3776633416,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-26",2016,8,12.6431769778,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-27",2016,8,0.595492518,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-28",2016,8,1.0184103033,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-29",2016,8,0.0132211285,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-30",2016,8,2.4612828339,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-08-31",2016,8,1.0678425552,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-02",2016,12,0.0360016202,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-06",2016,12,0.0149689746,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-07",2016,12,0.1022372271,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-08",2016,12,0.1579759799,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-09",2016,12,4.2900979005,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-10",2016,12,11.8036995832,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-11",2016,12,1.401358,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-09",2016,7,0.0911691726,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-10",2016,7,5.1901249323,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-14",2016,7,0.0132673782,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-15",2016,7,0.10143578,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-16",2016,7,0.3611940264,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-17",2016,7,0.2527400433,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-21",2016,7,0.078697666,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-26",2016,7,0.0074840891,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-27",2016,7,0.0053457783,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-28",2016,7,2.2909237177,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-29",2016,7,0.0583004866,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-30",2016,7,0.7210093414,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jaipur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
