"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Chirang","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-26",2014,3,0.0576238652,"IMD GRID MODEL"
"Assam","Chirang","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-06",2014,5,0.1242367121,"IMD GRID MODEL"
"Assam","Chirang","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-09",2014,5,0.0047582137,"IMD GRID MODEL"
"Assam","Chirang","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-24",2014,5,5.6628309815,"IMD GRID MODEL"
"Assam","Chirang","2014-05-25",2014,5,0.7239575842,"IMD GRID MODEL"
"Assam","Chirang","2014-05-26",2014,5,0.0326561892,"IMD GRID MODEL"
"Assam","Chirang","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-05-29",2014,5,0.009174281,"IMD GRID MODEL"
"Assam","Chirang","2014-05-30",2014,5,5.7594761522,"IMD GRID MODEL"
"Assam","Chirang","2014-05-31",2014,5,0.028894927,"IMD GRID MODEL"
"Assam","Chirang","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-05",2014,11,25.5773001081,"IMD GRID MODEL"
"Assam","Chirang","2014-11-06",2014,11,2.0906838801,"IMD GRID MODEL"
"Assam","Chirang","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-08",2014,11,0.1239021869,"IMD GRID MODEL"
"Assam","Chirang","2014-11-04",2014,11,37.302181884,"IMD GRID MODEL"
"Assam","Chirang","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-10",2014,11,0.0900881416,"IMD GRID MODEL"
"Assam","Chirang","2014-11-11",2014,11,0.3060051082,"IMD GRID MODEL"
"Assam","Chirang","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-13",2014,11,6.987451575,"IMD GRID MODEL"
"Assam","Chirang","2014-11-14",2014,11,10.0314115298,"IMD GRID MODEL"
"Assam","Chirang","2014-11-15",2014,11,10.4435352051,"IMD GRID MODEL"
"Assam","Chirang","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-17",2014,11,0.7803132134,"IMD GRID MODEL"
"Assam","Chirang","2014-11-18",2014,11,0.2062439388,"IMD GRID MODEL"
"Assam","Chirang","2014-11-19",2014,11,26.5856155398,"IMD GRID MODEL"
"Assam","Chirang","2014-11-20",2014,11,7.703444174,"IMD GRID MODEL"
"Assam","Chirang","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-23",2014,11,77.6941940475,"IMD GRID MODEL"
"Assam","Chirang","2014-11-24",2014,11,20.9719763349,"IMD GRID MODEL"
"Assam","Chirang","2014-11-25",2014,11,39.4651456342,"IMD GRID MODEL"
"Assam","Chirang","2014-11-26",2014,11,93.2128103449,"IMD GRID MODEL"
"Assam","Chirang","2014-11-27",2014,11,34.5152559065,"IMD GRID MODEL"
"Assam","Chirang","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Assam","Chirang","2014-11-28",2014,11,8.8871709983,"IMD GRID MODEL"
"Assam","Chirang","2014-11-30",2014,11,14.924969344,"IMD GRID MODEL"
"Assam","Chirang","2014-10-01",2014,10,4.6492864957,"IMD GRID MODEL"
"Assam","Chirang","2014-10-02",2014,10,12.9606768892,"IMD GRID MODEL"
"Assam","Chirang","2014-10-03",2014,10,31.7635235849,"IMD GRID MODEL"
"Assam","Chirang","2014-10-04",2014,10,0.8485152586,"IMD GRID MODEL"
"Assam","Chirang","2014-10-05",2014,10,8.9987194904,"IMD GRID MODEL"
"Assam","Chirang","2014-10-06",2014,10,1.2061412921,"IMD GRID MODEL"
"Assam","Chirang","2014-10-07",2014,10,32.7518134598,"IMD GRID MODEL"
"Assam","Chirang","2014-10-08",2014,10,16.291939032,"IMD GRID MODEL"
"Assam","Chirang","2014-10-09",2014,10,3.8878928032,"IMD GRID MODEL"
"Assam","Chirang","2014-10-10",2014,10,17.0464525889,"IMD GRID MODEL"
"Assam","Chirang","2014-10-11",2014,10,0.0900881416,"IMD GRID MODEL"
"Assam","Chirang","2014-10-12",2014,10,5.8753471851,"IMD GRID MODEL"
"Assam","Chirang","2014-10-13",2014,10,10.9992085968,"IMD GRID MODEL"
"Assam","Chirang","2014-10-14",2014,10,5.8482944421,"IMD GRID MODEL"
"Assam","Chirang","2014-10-15",2014,10,14.1126191057,"IMD GRID MODEL"
"Assam","Chirang","2014-10-16",2014,10,60.1913963828,"IMD GRID MODEL"
"Assam","Chirang","2014-10-17",2014,10,17.1535792092,"IMD GRID MODEL"
"Assam","Chirang","2014-10-18",2014,10,73.4799444944,"IMD GRID MODEL"
"Assam","Chirang","2014-10-19",2014,10,99.0348027741,"IMD GRID MODEL"
"Assam","Chirang","2014-10-20",2014,10,49.3657178401,"IMD GRID MODEL"
"Assam","Chirang","2014-10-21",2014,10,13.0837387876,"IMD GRID MODEL"
"Assam","Chirang","2014-10-22",2014,10,6.2561580271,"IMD GRID MODEL"
"Assam","Chirang","2014-10-23",2014,10,20.5264314192,"IMD GRID MODEL"
"Assam","Chirang","2014-10-24",2014,10,21.9814906708,"IMD GRID MODEL"
"Assam","Chirang","2014-10-25",2014,10,3.7024115712,"IMD GRID MODEL"
"Assam","Chirang","2014-10-26",2014,10,0.3467341259,"IMD GRID MODEL"
"Assam","Chirang","2014-10-27",2014,10,23.2956333825,"IMD GRID MODEL"
"Assam","Chirang","2014-10-28",2014,10,42.5277166281,"IMD GRID MODEL"
"Assam","Chirang","2014-10-29",2014,10,160.5194316692,"IMD GRID MODEL"
"Assam","Chirang","2014-10-30",2014,10,74.2819802242,"IMD GRID MODEL"
"Assam","Chirang","2014-10-31",2014,10,9.8150631292,"IMD GRID MODEL"
"Assam","Chirang","2014-09-01",2014,9,1.2547012272,"IMD GRID MODEL"
"Assam","Chirang","2014-09-02",2014,9,6.5524652877,"IMD GRID MODEL"
"Assam","Chirang","2014-09-03",2014,9,5.6914046779,"IMD GRID MODEL"
"Assam","Chirang","2014-09-04",2014,9,38.9116935924,"IMD GRID MODEL"
"Assam","Chirang","2014-09-05",2014,9,8.6811782908,"IMD GRID MODEL"
"Assam","Chirang","2014-09-06",2014,9,0.6289361978,"IMD GRID MODEL"
"Assam","Chirang","2014-09-07",2014,9,12.8907414431,"IMD GRID MODEL"
"Assam","Chirang","2014-09-08",2014,9,20.1363206038,"IMD GRID MODEL"
"Assam","Chirang","2014-09-09",2014,9,5.7054908059,"IMD GRID MODEL"
"Assam","Chirang","2014-09-10",2014,9,12.9444285934,"IMD GRID MODEL"
"Assam","Chirang","2014-09-11",2014,9,58.1612008458,"IMD GRID MODEL"
"Assam","Chirang","2014-09-12",2014,9,34.0739395239,"IMD GRID MODEL"
"Assam","Chirang","2014-09-13",2014,9,1.873232162,"IMD GRID MODEL"
"Assam","Chirang","2014-09-14",2014,9,6.8990967729,"IMD GRID MODEL"
"Assam","Chirang","2014-09-15",2014,9,5.3152151048,"IMD GRID MODEL"
"Assam","Chirang","2014-09-16",2014,9,13.0666722108,"IMD GRID MODEL"
"Assam","Chirang","2014-09-17",2014,9,86.0960737184,"IMD GRID MODEL"
"Assam","Chirang","2014-09-18",2014,9,19.2975224881,"IMD GRID MODEL"
"Assam","Chirang","2014-09-19",2014,9,12.7759297788,"IMD GRID MODEL"
"Assam","Chirang","2014-09-20",2014,9,92.7680840473,"IMD GRID MODEL"
"Assam","Chirang","2014-09-21",2014,9,5.3406804972,"IMD GRID MODEL"
"Assam","Chirang","2014-09-22",2014,9,23.3674178468,"IMD GRID MODEL"
"Assam","Chirang","2014-09-23",2014,9,0.400742133,"IMD GRID MODEL"
"Assam","Chirang","2014-09-24",2014,9,15.3919183202,"IMD GRID MODEL"
"Assam","Chirang","2014-09-25",2014,9,7.2183216206,"IMD GRID MODEL"
"Assam","Chirang","2014-09-26",2014,9,0.0394433091,"IMD GRID MODEL"
"Assam","Chirang","2014-09-27",2014,9,9.4656397599,"IMD GRID MODEL"
"Assam","Chirang","2014-09-28",2014,9,6.875093588,"IMD GRID MODEL"
"Assam","Chirang","2014-09-29",2014,9,2.3665318603,"IMD GRID MODEL"
"Assam","Chirang","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-05",2015,4,0.0001599101,"IMD GRID MODEL"
"Assam","Chirang","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-25",2015,4,1.8548089343,"IMD GRID MODEL"
"Assam","Chirang","2015-04-26",2015,4,6.4004387827,"IMD GRID MODEL"
"Assam","Chirang","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-28",2015,4,1.3470620708,"IMD GRID MODEL"
"Assam","Chirang","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-08-01",2015,8,22.334554714,"IMD GRID MODEL"
"Assam","Chirang","2015-08-02",2015,8,65.5760301252,"IMD GRID MODEL"
"Assam","Chirang","2015-08-03",2015,8,41.9173610618,"IMD GRID MODEL"
"Assam","Chirang","2015-08-04",2015,8,48.4268904965,"IMD GRID MODEL"
"Assam","Chirang","2015-08-05",2015,8,59.8942800967,"IMD GRID MODEL"
"Assam","Chirang","2015-08-06",2015,8,43.7565638961,"IMD GRID MODEL"
"Assam","Chirang","2015-08-07",2015,8,54.1963953089,"IMD GRID MODEL"
"Assam","Chirang","2015-08-08",2015,8,89.5471061433,"IMD GRID MODEL"
"Assam","Chirang","2015-08-09",2015,8,40.6008430648,"IMD GRID MODEL"
"Assam","Chirang","2015-08-10",2015,8,77.7865983628,"IMD GRID MODEL"
"Assam","Chirang","2015-08-11",2015,8,58.7544745721,"IMD GRID MODEL"
"Assam","Chirang","2015-08-12",2015,8,40.0705550914,"IMD GRID MODEL"
"Assam","Chirang","2015-08-13",2015,8,57.0281116634,"IMD GRID MODEL"
"Assam","Chirang","2015-08-14",2015,8,157.1709041621,"IMD GRID MODEL"
"Assam","Chirang","2015-08-15",2015,8,41.9439962368,"IMD GRID MODEL"
"Assam","Chirang","2015-08-16",2015,8,48.2654088345,"IMD GRID MODEL"
"Assam","Chirang","2015-08-17",2015,8,43.2364029189,"IMD GRID MODEL"
"Assam","Chirang","2015-08-18",2015,8,11.1357464898,"IMD GRID MODEL"
"Assam","Chirang","2015-08-19",2015,8,4.7262184367,"IMD GRID MODEL"
"Assam","Chirang","2015-08-20",2015,8,1.6088028166,"IMD GRID MODEL"
"Assam","Chirang","2015-08-21",2015,8,11.7407620242,"IMD GRID MODEL"
"Assam","Chirang","2015-08-22",2015,8,3.138656251,"IMD GRID MODEL"
"Assam","Chirang","2015-08-23",2015,8,0.1579747099,"IMD GRID MODEL"
"Assam","Chirang","2015-08-24",2015,8,2.7072197368,"IMD GRID MODEL"
"Assam","Chirang","2015-08-25",2015,8,6.1490088842,"IMD GRID MODEL"
"Assam","Chirang","2015-08-26",2015,8,26.3960030661,"IMD GRID MODEL"
"Assam","Chirang","2015-08-27",2015,8,59.1046909441,"IMD GRID MODEL"
"Assam","Chirang","2015-08-28",2015,8,30.6753632599,"IMD GRID MODEL"
"Assam","Chirang","2015-08-29",2015,8,1.4032436974,"IMD GRID MODEL"
"Assam","Chirang","2015-08-30",2015,8,51.2461572557,"IMD GRID MODEL"
"Assam","Chirang","2015-08-31",2015,8,6.08526879,"IMD GRID MODEL"
"Assam","Chirang","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-07",2015,12,7.0271835295,"IMD GRID MODEL"
"Assam","Chirang","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-13",2015,12,0.1599417479,"IMD GRID MODEL"
"Assam","Chirang","2015-12-14",2015,12,2.3747420463,"IMD GRID MODEL"
"Assam","Chirang","2015-12-15",2015,12,21.0179767687,"IMD GRID MODEL"
"Assam","Chirang","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-18",2015,12,3.998119752,"IMD GRID MODEL"
"Assam","Chirang","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-20",2015,12,1.2293085481,"IMD GRID MODEL"
"Assam","Chirang","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-26",2015,12,0.1833413545,"IMD GRID MODEL"
"Assam","Chirang","2015-12-27",2015,12,0.0050900267,"IMD GRID MODEL"
"Assam","Chirang","2015-12-28",2015,12,0.0180241529,"IMD GRID MODEL"
"Assam","Chirang","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-07",2015,2,7.9628215426,"IMD GRID MODEL"
"Assam","Chirang","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-15",2015,2,0.2332832867,"IMD GRID MODEL"
"Assam","Chirang","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-18",2015,2,11.6101148512,"IMD GRID MODEL"
"Assam","Chirang","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-22",2015,2,0.8642778838,"IMD GRID MODEL"
"Assam","Chirang","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-08",2015,1,13.2204620239,"IMD GRID MODEL"
"Assam","Chirang","2015-01-09",2015,1,0.5234831358,"IMD GRID MODEL"
"Assam","Chirang","2015-01-10",2015,1,2.7881367155,"IMD GRID MODEL"
"Assam","Chirang","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-21",2015,1,3.6215530908,"IMD GRID MODEL"
"Assam","Chirang","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-07-01",2015,7,4.4512279369,"IMD GRID MODEL"
"Assam","Chirang","2015-07-02",2015,7,1.7850891272,"IMD GRID MODEL"
"Assam","Chirang","2015-07-03",2015,7,14.020557834,"IMD GRID MODEL"
"Assam","Chirang","2015-07-04",2015,7,4.9625985034,"IMD GRID MODEL"
"Assam","Chirang","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-07-06",2015,7,23.7607208603,"IMD GRID MODEL"
"Assam","Chirang","2015-07-07",2015,7,27.0623034453,"IMD GRID MODEL"
"Assam","Chirang","2015-07-08",2015,7,6.9872474873,"IMD GRID MODEL"
"Assam","Chirang","2015-07-09",2015,7,20.943588444,"IMD GRID MODEL"
"Assam","Chirang","2015-07-10",2015,7,13.5090837709,"IMD GRID MODEL"
"Assam","Chirang","2015-07-11",2015,7,8.6037627642,"IMD GRID MODEL"
"Assam","Chirang","2015-07-12",2015,7,23.4159931942,"IMD GRID MODEL"
"Assam","Chirang","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-07-14",2015,7,0.7024621043,"IMD GRID MODEL"
"Assam","Chirang","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-07-16",2015,7,1.2879239899,"IMD GRID MODEL"
"Assam","Chirang","2015-07-17",2015,7,6.3202588915,"IMD GRID MODEL"
"Assam","Chirang","2015-07-18",2015,7,8.300188382,"IMD GRID MODEL"
"Assam","Chirang","2015-07-19",2015,7,37.8674994026,"IMD GRID MODEL"
"Assam","Chirang","2015-07-20",2015,7,18.3784041348,"IMD GRID MODEL"
"Assam","Chirang","2015-07-21",2015,7,28.2362342901,"IMD GRID MODEL"
"Assam","Chirang","2015-07-22",2015,7,21.5542499531,"IMD GRID MODEL"
"Assam","Chirang","2015-07-23",2015,7,34.5191305983,"IMD GRID MODEL"
"Assam","Chirang","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Assam","Chirang","2015-07-25",2015,7,0.0047490577,"IMD GRID MODEL"
"Assam","Chirang","2015-07-26",2015,7,22.8256943448,"IMD GRID MODEL"
"Assam","Chirang","2015-07-27",2015,7,28.8087133521,"IMD GRID MODEL"
"Assam","Chirang","2015-07-28",2015,7,62.4943208121,"IMD GRID MODEL"
"Assam","Chirang","2015-07-29",2015,7,33.2882847494,"IMD GRID MODEL"
"Assam","Chirang","2015-07-30",2015,7,47.2897271223,"IMD GRID MODEL"
"Assam","Chirang","2015-07-31",2015,7,36.2234503212,"IMD GRID MODEL"
"Assam","Chirang","2015-06-01",2015,6,21.4418339744,"IMD GRID MODEL"
"Assam","Chirang","2015-06-02",2015,6,3.0756566544,"IMD GRID MODEL"
"Assam","Chirang","2015-06-03",2015,6,1.7570376209,"IMD GRID MODEL"
"Assam","Chirang","2015-06-04",2015,6,4.9566980549,"IMD GRID MODEL"
"Assam","Chirang","2015-06-05",2015,6,8.3464973432,"IMD GRID MODEL"
"Assam","Chirang","2015-06-06",2015,6,41.9658091328,"IMD GRID MODEL"
