"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Auraiya","2010-10-07",2010,10,1.8217726826,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-08",2010,10,9.6499795043,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-09",2010,10,6.5067185947,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-10",2010,10,0.0469369165,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-13",2010,10,0.2327258889,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-15",2010,10,0.0083764447,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-16",2010,10,11.708026842,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-17",2010,10,3.3183210534,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-18",2010,10,0.5156301108,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-19",2010,10,0.2674628771,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-20",2010,10,0.047851013,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-21",2010,10,0.6444685209,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-22",2010,10,5.462517638,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-23",2010,10,8.0141599142,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-24",2010,10,28.602686745,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-25",2010,10,21.7015345912,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-26",2010,10,8.3502511516,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-27",2010,10,2.1565434394,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-28",2010,10,6.7345569189,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-29",2010,10,6.6105998459,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-30",2010,10,4.2516592381,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-10-31",2010,10,0.5537858334,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-01",2010,9,0.1848782629,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-02",2010,9,1.21868114,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-04",2010,9,2.0926676482,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-05",2010,9,0.0274658163,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-06",2010,9,0.1970836381,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-08",2010,9,11.1542426332,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-09",2010,9,26.2961641425,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-10",2010,9,0.0226342583,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-11",2010,9,0.5539014735,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-12",2010,9,4.5315194382,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-13",2010,9,2.2728196379,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-14",2010,9,1.627041554,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-15",2010,9,11.6963969901,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-16",2010,9,12.3395141258,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-18",2010,9,7.425375675,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-19",2010,9,6.5700001201,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-20",2010,9,4.3945597164,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-21",2010,9,0.5721405591,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-22",2010,9,6.0154169601,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-23",2010,9,36.3300014754,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-24",2010,9,32.7351218572,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-25",2010,9,17.4462804695,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-26",2010,9,1.8948271068,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-27",2010,9,1.334093089,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-28",2010,9,11.5623826233,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-29",2010,9,1.1463135339,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2010-09-30",2010,9,3.6735447543,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-22",2011,4,3.6880287,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-23",2011,4,1.6747479707,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-27",2011,4,0.1807765693,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-03",2011,8,0.0094093949,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-04",2011,8,1.2086373377,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-05",2011,8,0.9501951458,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-07",2011,8,0.2139996362,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-13",2011,8,1.6811958715,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-14",2011,8,2.1800466744,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-15",2011,8,2.352118447,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-17",2011,8,0.7434858792,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-16",2011,8,2.4367845119,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-18",2011,8,0.0455913266,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-19",2011,8,5.2492709909,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-20",2011,8,5.6013920358,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-21",2011,8,3.5548813462,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-22",2011,8,4.0494495549,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-23",2011,8,0.6157331497,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-24",2011,8,2.1755356748,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-25",2011,8,4.0385788323,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-26",2011,8,5.6385392659,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-27",2011,8,0.7886406642,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-28",2011,8,0.1523254101,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-29",2011,8,0.0310743002,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-30",2011,8,0.136773982,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-08-31",2011,8,44.5315524034,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-11",2011,7,0.5680625881,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-16",2011,7,0.395972201,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-23",2011,7,0.2113516874,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-25",2011,7,2.2941810775,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-26",2011,7,0.7884955199,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-27",2011,7,6.9993430133,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-28",2011,7,2.7114813498,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-30",2011,7,0.8789467335,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-03",2011,6,1.7419587582,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-07",2011,6,0.1331799952,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-08",2011,6,0.8517299487,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-17",2011,6,2.4187968651,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-18",2011,6,0.0314751587,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-24",2011,6,0.3469730207,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Auraiya","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
