"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Kurukshetra","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-09",2015,3,5.2144567444,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-10",2015,3,0.2408430338,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-20",2015,3,0.3300174287,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-21",2015,3,0.7452489767,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-28",2015,3,0.4727227561,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-29",2015,3,3.0527645894,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-01",2015,5,1.0508912824,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-02",2015,5,4.3662329899,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-05",2015,5,0.0004881202,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-06",2015,5,40.83099438,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-07",2015,5,5.7028613025,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-10",2015,5,0.1588661601,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-12",2015,5,4.4165745022,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-13",2015,5,5.172961366,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-20",2015,5,0.0200533196,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-21",2015,5,4.3645422376,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-01",2015,11,1.1061563568,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-06",2015,11,0.1375348536,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-07",2015,11,0.0651732857,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-21",2015,11,0.1501539427,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-23",2015,11,0.3995757405,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-24",2015,11,0.1947055185,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-25",2015,11,19.8416865012,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-27",2015,11,27.5351947435,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-02",2015,10,0.381013057,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-04",2015,10,0.0146827735,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-05",2015,10,1.0523721943,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-06",2015,10,3.0957507652,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-07",2015,10,2.6326889387,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-09",2015,10,0.4187858462,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-10",2015,10,2.5530890312,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-11",2015,10,6.3528207355,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-12",2015,10,7.1173023848,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-13",2015,10,15.0962503306,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-14",2015,10,6.3586662699,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-15",2015,10,1.0630588394,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-16",2015,10,15.8164773432,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-18",2015,10,9.7372637505,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-19",2015,10,4.3786686698,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-20",2015,10,1.1257979787,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-21",2015,10,0.9521637257,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-22",2015,10,1.7996480291,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-23",2015,10,1.0402170138,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-24",2015,10,0.2405524932,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-25",2015,10,0.0505007507,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-26",2015,10,11.9834230284,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-27",2015,10,1.0794084873,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-02",2015,9,1.684866862,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-03",2015,9,2.8939208502,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-05",2015,9,0.1924419867,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-09",2015,9,8.6963608849,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-10",2015,9,1.7882180387,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-11",2015,9,0.1147109964,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-12",2015,9,1.4633688961,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-13",2015,9,1.0083537761,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-14",2015,9,26.8302123151,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-15",2015,9,25.7052853052,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-16",2015,9,69.3954771756,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-20",2015,9,19.1763176306,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-21",2015,9,0.2303393343,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-22",2015,9,8.593334612,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-24",2015,9,1.8273013962,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-25",2015,9,0.8862228268,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-26",2015,9,0.3842147674,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-27",2015,9,0.0244712891,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-29",2015,9,0.7498421778,"IMD GRID MODEL"
"Haryana","Kurukshetra","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-12",2016,4,0.3785580667,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-13",2016,4,0.2996671589,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-23",2016,4,0.0002088849,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-24",2016,4,0.0776947459,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-25",2016,4,0.131729016,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-02",2016,8,3.3450922608,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-03",2016,8,4.0695708754,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-04",2016,8,0.0012328252,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-10",2016,8,3.3376875079,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-11",2016,8,0.5503487901,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-12",2016,8,0.0532891041,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-14",2016,8,0.0187463285,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-15",2016,8,0.5672605036,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-16",2016,8,0.033921519,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-19",2016,8,4.1007781498,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-20",2016,8,11.2763506441,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-25",2016,8,0.0452286908,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-26",2016,8,0.0454237997,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-27",2016,8,0.5304854489,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-30",2016,8,1.1084277466,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-08-31",2016,8,0.0454696428,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-01",2016,12,1.2075934199,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-10",2016,12,1.8065091326,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-02-29",2016,2,0.027254283,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-15",2016,7,9.1185900951,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-18",2016,7,0.0892676853,"IMD GRID MODEL"
"Haryana","Kurukshetra","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
