"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Nainital","2013-09-23",2013,9,36.9037332337,"IMD GRID MODEL"
"Uttarakhand","Nainital","2013-09-24",2013,9,29.7191869718,"IMD GRID MODEL"
"Uttarakhand","Nainital","2013-09-25",2013,9,2.5535234305,"IMD GRID MODEL"
"Uttarakhand","Nainital","2013-09-26",2013,9,12.7276994275,"IMD GRID MODEL"
"Uttarakhand","Nainital","2013-09-27",2013,9,8.8067658907,"IMD GRID MODEL"
"Uttarakhand","Nainital","2013-09-28",2013,9,6.029488532,"IMD GRID MODEL"
"Uttarakhand","Nainital","2013-09-29",2013,9,10.5590999941,"IMD GRID MODEL"
"Uttarakhand","Nainital","2013-09-30",2013,9,4.249147032,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-12",2014,4,0.3589415032,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-13",2014,4,3.7273697415,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-14",2014,4,6.6062698028,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-18",2014,4,0.2321696833,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-20",2014,4,2.3943225856,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-21",2014,4,36.0559772045,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-22",2014,4,3.0502580427,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-01",2014,8,1.634993945,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-02",2014,8,0.3178328293,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-03",2014,8,0.1589164147,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-04",2014,8,0.6900703068,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-06",2014,8,7.572646626,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-15",2014,8,1.2784722245,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-16",2014,8,0.1611088945,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-18",2014,8,0.0017997862,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-20",2014,8,5.1044939689,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-21",2014,8,1.5485065358,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-22",2014,8,8.4890522078,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-23",2014,8,5.0707262661,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-24",2014,8,2.7575152114,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-25",2014,8,2.4712746566,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-26",2014,8,17.909038712,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-27",2014,8,0.1768068543,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-28",2014,8,0.1768068543,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-29",2014,8,0.6215009803,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-30",2014,8,3.0447747941,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-08-31",2014,8,0.9384469427,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-03",2014,12,5.5452115032,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-04",2014,12,2.5370700154,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-05",2014,12,3.7422988316,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-06",2014,12,0.0900843723,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-07",2014,12,0.6611967182,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-08",2014,12,0.6385489024,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-11",2014,12,1.3333119272,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-12",2014,12,0.6634277984,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-13",2014,12,1.0116195795,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-18",2014,12,0.9749878975,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-19",2014,12,44.5306526065,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-20",2014,12,8.1478879965,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-25",2014,12,0.087332567,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-12-31",2014,12,0.2793380331,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-16",2014,2,1.3120721222,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-17",2014,2,1.2400125859,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-18",2014,2,54.5875095532,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-19",2014,2,11.901334431,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-06",2014,7,0.0998086555,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-07",2014,7,14.1647337512,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-08",2014,7,0.346211686,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-09",2014,7,4.342035565,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-10",2014,7,0.8204875345,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-11",2014,7,3.0467178501,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-12",2014,7,0.1497129765,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-16",2014,7,0.4120815259,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-17",2014,7,5.7882638959,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-18",2014,7,1.2636723993,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-28",2014,7,0.9906845268,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-29",2014,7,0.209682255,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-30",2014,7,4.3535762102,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-07-31",2014,7,0.0403982032,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-01",2014,6,0.1328993665,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-07",2014,6,3.7945941939,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-12",2014,6,1.3655480751,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-17",2014,6,0.3104927096,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-18",2014,6,3.626654332,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-22",2014,6,2.1196270727,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-23",2014,6,3.9425158805,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-24",2014,6,0.2324730319,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-07",2014,3,1.1417943592,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-16",2014,3,0.0815443331,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-17",2014,3,11.1848112225,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-18",2014,3,3.1215509716,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-23",2014,3,0.0044156245,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-24",2014,3,13.1319623716,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-25",2014,3,48.0147369063,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-26",2014,3,0.1060881027,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-29",2014,3,1.9798625412,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-03",2014,5,6.3077604614,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-04",2014,5,17.311187683,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-05",2014,5,25.2033431417,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-06",2014,5,8.9004792776,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-07",2014,5,0.0826607916,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-10",2014,5,1.6750525584,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-15",2014,5,1.3589966202,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-16",2014,5,14.6697209066,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-24",2014,5,0.2827911922,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-23",2014,5,3.3184235768,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-26",2014,5,0.0665391038,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-27",2014,5,0.3326955057,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-29",2014,5,0.0709762493,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-01",2014,11,7.8612483418,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-02",2014,11,0.7462704698,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-03",2014,11,0.31680048,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-04",2014,11,3.4994658923,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-05",2014,11,17.1524576762,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-06",2014,11,11.8635733519,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-07",2014,11,0.1081260345,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-08",2014,11,0.0428858431,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-09",2014,11,18.1995786022,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-10",2014,11,3.2929955919,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-11",2014,11,0.3838494426,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-12",2014,11,0.0163253752,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-13",2014,11,0.7692485135,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-14",2014,11,5.2344176594,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-15",2014,11,2.7084465479,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-16",2014,11,13.7214546443,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-17",2014,11,12.1097506241,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-18",2014,11,8.5865151473,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-19",2014,11,2.2475419186,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-20",2014,11,0.0034009686,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-21",2014,11,0.0568719399,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-25",2014,11,8.9537286817,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-10-01",2014,10,29.8780581791,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-10-02",2014,10,12.4657223048,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-10-03",2014,10,4.5135867051,"IMD GRID MODEL"
"Uttarakhand","Nainital","2014-10-04",2014,10,1.636428158,"IMD GRID MODEL"
