"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Udam Singh Nagar","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-07",2014,7,13.1901445161,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-08",2014,7,0.2227006751,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-09",2014,7,1.5910240214,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-10",2014,7,0.0923580624,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-11",2014,7,0.5081195552,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-16",2014,7,0.0004765615,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-17",2014,7,3.8560351158,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-18",2014,7,0.6084752535,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-28",2014,7,0.0001732951,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-29",2014,7,0.0957161494,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-30",2014,7,0.9497904147,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-07-31",2014,7,0.2205748722,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-01",2014,6,0.691108224,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-07",2014,6,1.4275758503,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-12",2014,6,0.9084369127,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-17",2014,6,0.0004332377,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-22",2014,6,2.7286183633,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-23",2014,6,2.4557829408,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-24",2014,6,0.0499901598,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-18",2014,6,0.4840261787,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-07",2014,3,1.0177845521,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-16",2014,3,0.3768998786,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-17",2014,3,8.4870232395,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-18",2014,3,1.2397660402,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-23",2014,3,0.0464490205,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-24",2014,3,13.2027237791,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-25",2014,3,44.0177879716,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-29",2014,3,1.0231391265,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-03",2014,5,6.0897938588,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-04",2014,5,19.058278172,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-05",2014,5,24.6023309574,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-06",2014,5,8.6423812112,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-07",2014,5,0.0001849702,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-10",2014,5,0.3474720141,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-15",2014,5,0.3058850988,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-16",2014,5,9.9654656095,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-23",2014,5,0.3668378057,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-01",2014,11,5.099923353,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-02",2014,11,0.2299148566,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-04",2014,11,1.7501885851,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-05",2014,11,18.9647394379,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-06",2014,11,7.9718775911,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-08",2014,11,0.2313107264,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-09",2014,11,13.4927043205,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-10",2014,11,1.7928242194,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-11",2014,11,2.0919469178,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-12",2014,11,0.0007829976,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-13",2014,11,0.6952069218,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-14",2014,11,9.3351476443,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-15",2014,11,9.5417629716,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-16",2014,11,5.0491122315,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-17",2014,11,4.0368447351,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-18",2014,11,5.6685647352,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-19",2014,11,1.1797989006,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-20",2014,11,0.0361217988,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-21",2014,11,0.0001732951,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-25",2014,11,22.8643112448,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-01",2014,10,10.5850754073,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-02",2014,10,10.873400318,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-03",2014,10,10.1612834229,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-04",2014,10,7.8092137695,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-05",2014,10,4.4823408121,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-06",2014,10,1.4413350823,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-07",2014,10,4.9154416389,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-08",2014,10,22.8058365125,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-09",2014,10,8.6788136209,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-10",2014,10,0.0593208636,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-11",2014,10,9.8724217817,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-12",2014,10,0.0012005962,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-13",2014,10,0.0051416841,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-14",2014,10,0.9318649071,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-15",2014,10,10.9048076943,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-16",2014,10,11.5908178549,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-17",2014,10,6.9297975919,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-18",2014,10,29.4195725351,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-19",2014,10,29.3115191654,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-20",2014,10,62.5813124192,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-22",2014,10,2.2591811702,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-23",2014,10,0.0008664753,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-25",2014,10,0.2289617337,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-26",2014,10,0.6868852147,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-27",2014,10,2.7475408588,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-21",2014,10,0.4037412167,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-01",2014,9,0.2985105592,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-02",2014,9,0.5160914975,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-03",2014,9,2.9016586765,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-04",2014,9,10.7008061103,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-05",2014,9,10.3176941959,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-08",2014,9,1.0529462279,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-09",2014,9,33.118407796,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-10",2014,9,8.0390834768,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-11",2014,9,1.3408436793,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-13",2014,9,2.074712782,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-14",2014,9,5.9300678118,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-15",2014,9,2.3243892821,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-16",2014,9,10.2082131846,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-17",2014,9,6.2614875967,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-18",2014,9,2.6750849445,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-19",2014,9,36.2173919347,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-20",2014,9,22.1002476519,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-21",2014,9,83.2741303787,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-22",2014,9,104.270409566,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-23",2014,9,85.7507431558,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-24",2014,9,19.404462175,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-25",2014,9,5.747222278,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-26",2014,9,7.7913092472,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-27",2014,9,7.0623797417,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-28",2014,9,4.8432368832,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-29",2014,9,15.317958088,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2014-09-30",2014,9,0.8000959328,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-01",2015,4,0.0383265046,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-02",2015,4,0.1121327431,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-09",2015,4,1.9305410548,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-10",2015,4,0.597934607,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-25",2015,4,0.0016463031,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-26",2015,4,0.1789845121,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-27",2015,4,0.5897873406,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-05",2015,8,1.146537426,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-06",2015,8,0.0001296547,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-18",2015,8,2.0433378769,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-19",2015,8,0.0001296547,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-21",2015,8,0.500905508,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-22",2015,8,4.6757728402,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-23",2015,8,7.2508108522,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-24",2015,8,12.2237916159,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-25",2015,8,24.4248176537,"IMD GRID MODEL"
"Uttarakhand","Udam Singh Nagar","2015-08-26",2015,8,21.090473065,"IMD GRID MODEL"
