"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kra Daadi","2016-10-20",2016,10,38.9495932878,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-21",2016,10,10.0149671443,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-23",2016,10,0.0166846997,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-24",2016,10,5.2453094513,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-26",2016,10,0.0422974964,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-27",2016,10,53.1098385116,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-28",2016,10,7.7693737,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-30",2016,10,26.6606264417,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-10-31",2016,10,11.4565146639,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-01",2016,9,4.4689715414,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-02",2016,9,1.8999664918,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-03",2016,9,17.4524037696,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-04",2016,9,42.1979525221,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-05",2016,9,3.9541215504,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-06",2016,9,36.0104168048,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-07",2016,9,14.7974038475,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-08",2016,9,10.3793171598,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-09",2016,9,38.0922114222,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-10",2016,9,4.3817981693,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-11",2016,9,1.1706478808,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-12",2016,9,1.8939469851,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-13",2016,9,13.2773676467,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-14",2016,9,3.5423438988,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-15",2016,9,2.7640388517,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-16",2016,9,5.7846643846,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-17",2016,9,26.996743562,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-18",2016,9,17.2249518823,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-19",2016,9,16.6853044111,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-20",2016,9,62.4816673295,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-21",2016,9,29.6562865007,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-22",2016,9,48.2792595138,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-23",2016,9,35.3821593082,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-24",2016,9,12.4696607025,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-25",2016,9,50.5122498842,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-26",2016,9,85.0388791551,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-27",2016,9,88.7955786886,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-28",2016,9,78.0946287289,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-29",2016,9,20.385555161,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2016-09-30",2016,9,12.2839854205,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-03",2017,4,0.0252521507,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-06",2017,4,2.7137961652,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-12",2017,4,0.824104901,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-15",2017,4,0.0443295381,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-16",2017,4,0.6146172221,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-25",2017,4,0.2217499212,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-26",2017,4,13.1590525817,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-27",2017,4,35.4426997807,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-28",2017,4,27.004985386,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-30",2017,4,0.0011054308,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-04-29",2017,4,0.5341094875,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-01",2017,8,0.0083438651,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-02",2017,8,6.1260217255,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-03",2017,8,40.9552496033,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-04",2017,8,27.2635285556,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-05",2017,8,22.504350551,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-06",2017,8,54.1438092751,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-07",2017,8,64.1777679842,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-09",2017,8,0.0016333186,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-10",2017,8,0.0809189919,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-11",2017,8,0.0168874425,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-12",2017,8,17.3865478528,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-13",2017,8,31.2585256997,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-14",2017,8,0.6652052321,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-15",2017,8,10.2995381821,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-16",2017,8,1.8471569466,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-17",2017,8,9.2595392882,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-18",2017,8,11.9822328701,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-19",2017,8,0.5776997745,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-20",2017,8,31.678987241,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-21",2017,8,30.435717719,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-22",2017,8,8.3678344489,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-23",2017,8,4.0789498827,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-24",2017,8,0.9838361563,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-25",2017,8,3.6334648756,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-26",2017,8,34.8173880444,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-27",2017,8,1.2456624639,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-28",2017,8,4.6518306181,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-29",2017,8,16.4976656562,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-30",2017,8,8.5611297064,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-08-31",2017,8,1.6279561403,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-01",2017,12,2.5218856587,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-02",2017,12,8.4957113062,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-03",2017,12,13.7507128762,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-04",2017,12,26.8366793914,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-05",2017,12,18.7228285974,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-06",2017,12,12.4443785062,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-07",2017,12,0.476929738,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-08",2017,12,0.0358858147,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-10",2017,12,16.8857944557,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-11",2017,12,0.1407286859,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-12",2017,12,1.0452174056,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-16",2017,12,1.4344793616,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-17",2017,12,20.658513286,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-18",2017,12,29.4856712889,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-19",2017,12,2.9662294422,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-24",2017,12,46.737801758,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-25",2017,12,26.7455460651,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-27",2017,12,31.0850670328,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-28",2017,12,1.3768441681,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-26",2017,12,3.0833250271,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-29",2017,12,0.0280988813,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-01",2017,2,0.2213773106,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-15",2017,2,0.4852776183,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-16",2017,2,2.10068e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-03",2017,1,4.0933592033,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-04",2017,1,0.036589458,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-24",2017,1,1.9129487661,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-25",2017,1,2.13432e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-26",2017,1,0.0394040311,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-27",2017,1,0.0239238772,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-01-31",2017,1,6.9444572966,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-01",2017,7,20.9898156572,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-02",2017,7,17.4476462256,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-03",2017,7,7.1142034699,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-04",2017,7,39.5901876468,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-05",2017,7,1.1547878413,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-06",2017,7,8.5109043626,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-07",2017,7,0.2296386891,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-08",2017,7,12.9905865586,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-09",2017,7,4.9394341565,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-10",2017,7,27.729933806,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-13",2017,7,58.1006606625,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-14",2017,7,1.6545466223,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-15",2017,7,1.819564544,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-17",2017,7,5.2892538954,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-19",2017,7,6.0352093405,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-21",2017,7,1.801914969,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-22",2017,7,4.5848343217,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-23",2017,7,6.0513254695,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-24",2017,7,15.6050185148,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-25",2017,7,5.1314489814,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-26",2017,7,0.9138027607,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-27",2017,7,31.8959892263,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-29",2017,7,9.396894311,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-30",2017,7,0.1180268283,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-31",2017,7,9.272193705,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-07-28",2017,7,21.0344926069,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-01",2017,6,7.5124730498,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-02",2017,6,14.7143911052,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-03",2017,6,21.9790267725,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-04",2017,6,10.002794671,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-05",2017,6,52.5821200748,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-06",2017,6,56.8033784368,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-07",2017,6,5.4229649315,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-08",2017,6,0.3174973806,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-11",2017,6,0.4779366185,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-12",2017,6,33.800103013,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-13",2017,6,26.4137929225,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-14",2017,6,0.7454137144,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-15",2017,6,3.10202e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-19",2017,6,5.3856308249,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-20",2017,6,0.152098618,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-23",2017,6,1.1449807144,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-24",2017,6,8.327140472,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-25",2017,6,0.0534301737,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-26",2017,6,4.1359296649,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-27",2017,6,20.6151534745,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-28",2017,6,28.0580018202,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-29",2017,6,85.4115484948,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-06-30",2017,6,32.6273425674,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-15",2017,3,1.80564e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-16",2017,3,0.6465750999,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-17",2017,3,0.4509729254,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
