"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Bokaro","2011-12-11",2011,12,0.8565489039,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-12",2011,12,8.4005846262,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-13",2011,12,0.0463662058,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-14",2011,12,0.1120887561,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-15",2011,12,0.0014924679,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-16",2011,12,0.0140993399,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-17",2011,12,0.1685040191,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-22",2011,12,0.2250415799,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-23",2011,12,0.1497985065,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-24",2011,12,0.8274160343,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-25",2011,12,1.8344118519,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-26",2011,12,9.7686949327,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-19",2011,1,0.8648664238,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-20",2011,1,0.1008011158,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-01",2011,7,0.1783205263,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-04",2011,7,0.1810715994,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-05",2011,7,0.0741430441,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-06",2011,7,5.1027454447,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-07",2011,7,3.4467633794,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-08",2011,7,0.0449523275,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-09",2011,7,1.5062384235,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-10",2011,7,1.0375212622,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-12",2011,7,0.7556759348,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-11",2011,7,5.9714362447,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-15",2011,7,2.2134690121,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-17",2011,7,1.3805608228,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-16",2011,7,0.0186009629,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-18",2011,7,0.5722705537,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-19",2011,7,0.1111650841,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-21",2011,7,0.0316901742,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-22",2011,7,2.9090417571,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-23",2011,7,2.1966138619,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-24",2011,7,0.0534777667,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-25",2011,7,3.0917906747,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-26",2011,7,1.894446119,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-27",2011,7,0.500859669,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-29",2011,7,0.4731578699,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-30",2011,7,1.2569806301,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-07-31",2011,7,1.7722651527,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-01",2011,6,0.0987977734,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-03",2011,6,2.3229759967,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-04",2011,6,0.0012715153,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-07",2011,6,0.447566344,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-08",2011,6,1.6806432283,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-09",2011,6,0.4749070258,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-11",2011,6,0.0060664012,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-13",2011,6,2.1389043912,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-18",2011,6,2.5778840393,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-19",2011,6,0.0077504009,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-22",2011,6,0.7750661942,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-23",2011,6,1.3070591499,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-24",2011,6,0.0050486632,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-26",2011,6,0.055072981,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-27",2011,6,0.0032819095,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-29",2011,6,0.1737311147,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-06-30",2011,6,0.1054054615,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-14",2011,5,0.0209260825,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-15",2011,5,4.9734537452,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-16",2011,5,1.9745416812,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-27",2011,5,0.00373317,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-29",2011,5,0.1396213452,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-05-31",2011,5,0.0853241622,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-01",2011,11,0.131510913,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-02",2011,11,0.5534628643,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-03",2011,11,0.5763198792,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-04",2011,11,0.3148989407,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-05",2011,11,1.6897451385,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-06",2011,11,15.1917745877,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-07",2011,11,3.1552756033,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-08",2011,11,1.6013965536,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-09",2011,11,0.8573182431,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-10",2011,11,0.076922771,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-11",2011,11,1.610607507,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-12",2011,11,4.6193527131,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-13",2011,11,48.1238110979,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-14",2011,11,47.0240019907,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-15",2011,11,0.1160592113,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-16",2011,11,0.1276186042,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-17",2011,11,7.8685459664,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-18",2011,11,5.7841343012,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-19",2011,11,2.5776078145,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-20",2011,11,5.7394719884,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-21",2011,11,12.4682380651,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-22",2011,11,27.6624867127,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-23",2011,11,29.252507132,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-24",2011,11,0.9502069907,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-25",2011,11,19.1455958454,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-26",2011,11,7.9702293113,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-27",2011,11,9.3327065448,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-28",2011,11,11.2472970991,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-29",2011,11,7.6543149715,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-11-30",2011,11,2.8839260014,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-01",2011,10,0.6683855603,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-02",2011,10,3.4304395699,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-03",2011,10,0.0014014067,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-04",2011,10,18.7969112936,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-05",2011,10,5.6366782955,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-07",2011,10,1.0319477726,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-08",2011,10,8.973860236,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-10",2011,10,17.1624557355,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-09",2011,10,37.7383140905,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-11",2011,10,22.7885871303,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-13",2011,10,29.9054662067,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-14",2011,10,13.516727542,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-15",2011,10,12.7723889601,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-16",2011,10,11.7988787117,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-17",2011,10,18.2662161471,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-12",2011,10,20.948386793,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-19",2011,10,5.2976177495,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-18",2011,10,4.9319622813,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-22",2011,10,22.6257087419,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-23",2011,10,4.0514864091,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-24",2011,10,0.0884739098,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-20",2011,10,26.3232508562,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-21",2011,10,51.8922046709,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-26",2011,10,0.2144045832,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-27",2011,10,2.2229577663,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-28",2011,10,0.6570049739,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-29",2011,10,6.830823095,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-30",2011,10,2.0686712035,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-31",2011,10,9.8922930004,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-10-06",2011,10,0.8144746768,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-01",2011,9,4.3526793003,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-02",2011,9,10.3253240191,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-03",2011,9,2.186665054,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-04",2011,9,31.4117637966,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-05",2011,9,5.5881423369,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-06",2011,9,0.0729945318,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-07",2011,9,8.5281073073,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-08",2011,9,20.9076051409,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-09",2011,9,0.572735721,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-10",2011,9,0.0777911985,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-11",2011,9,0.1206608023,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-13",2011,9,0.9194993161,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-14",2011,9,0.726489124,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-15",2011,9,2.5531976402,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-16",2011,9,0.0030224157,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-17",2011,9,6.6732909443,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-18",2011,9,0.2651199653,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-19",2011,9,0.0387138596,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-20",2011,9,4.2029399995,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-21",2011,9,1.0107110696,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-22",2011,9,2.7340010348,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-23",2011,9,22.1892515906,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-24",2011,9,5.6661462449,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-25",2011,9,5.6244407885,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-26",2011,9,0.0396408167,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-27",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Bokaro","2012-04-20",2012,4,2.7225828534,"IMD GRID MODEL"
