"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Niwari","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-29",2014,7,0.4034890264,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-21",2014,6,0.0455814343,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-22",2014,6,4.3908902378,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-23",2014,6,5.2087500411,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-07",2014,3,12.4651140455,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-11",2014,3,3.7906598593,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-15",2014,3,0.0037062495,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-16",2014,3,5.5505840366,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-24",2014,3,22.549546269,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-28",2014,3,1.660392762,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-30",2014,3,0.0438762184,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-03-29",2014,3,19.85979899,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-01",2014,5,0.848631414,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-02",2014,5,0.045321283,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-03",2014,5,13.7215486689,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-04",2014,5,3.5710089422,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-05",2014,5,5.1369079098,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-15",2014,5,1.0283363898,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-16",2014,5,0.9754499233,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-29",2014,5,1.6597356136,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-02",2014,11,0.0076696811,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-03",2014,11,10.5406404115,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-04",2014,11,0.7606375519,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-05",2014,11,0.0846614625,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-06",2014,11,5.8480532586,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-07",2014,11,23.108535061,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-08",2014,11,35.8884436603,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-09",2014,11,1.2679590174,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-11",2014,11,3.7291530532,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-12",2014,11,1.4497710296,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-13",2014,11,0.8000232433,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-10",2014,11,4.6146536927,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-15",2014,11,21.6377320859,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-16",2014,11,11.6004802636,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-17",2014,11,0.431343284,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-18",2014,11,0.048848974,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-19",2014,11,0.0379845281,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-20",2014,11,0.0021094226,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-21",2014,11,0.3679731446,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-25",2014,11,0.0115045221,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-02",2014,10,13.5013097199,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-03",2014,10,1.2117613828,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-04",2014,10,0.3871224951,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-05",2014,10,2.6717129759,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-06",2014,10,3.2869842991,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-07",2014,10,2.1800226292,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-08",2014,10,0.1597111546,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-09",2014,10,12.0082362045,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-10",2014,10,50.9582835239,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-11",2014,10,18.7970068605,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-12",2014,10,2.0162091996,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-14",2014,10,0.7240008666,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-15",2014,10,8.2621166378,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-16",2014,10,0.1164115284,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-17",2014,10,3.5930106411,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-25",2014,10,1.0168180951,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-02",2014,9,0.758126853,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-06",2014,9,0.0846614625,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-07",2014,9,0.029608229,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-08",2014,9,0.5000077021,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-09",2014,9,3.2752077997,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-10",2014,9,3.2077386222,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-17",2014,9,13.0761100213,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-18",2014,9,0.324890485,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-19",2014,9,7.3420553155,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-20",2014,9,30.6258996448,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-21",2014,9,1.9068400135,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-22",2014,9,6.0092563995,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-23",2014,9,22.7189303712,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-24",2014,9,1.5750868355,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-25",2014,9,39.2325746374,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-26",2014,9,18.0363081795,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-27",2014,9,3.1025282791,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-28",2014,9,0.6743497931,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-01",2015,4,13.2870665902,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-02",2015,4,0.0199411693,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-13",2015,4,0.829656439,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-14",2015,4,9.4872042308,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-15",2015,4,5.6769945813,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-06",2015,8,0.282755775,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-07",2015,8,0.9320779178,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-08",2015,8,0.6519458394,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-15",2015,8,0.0630498502,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-16",2015,8,0.2236414701,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-17",2015,8,0.8090324274,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-18",2015,8,5.5576574587,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-27",2015,8,0.5660061521,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-28",2015,8,10.0840430363,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-29",2015,8,9.2694981172,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-30",2015,8,1.8521574524,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-08-31",2015,8,0.0026473211,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-03",2015,2,0.0260769171,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-05",2015,2,0.1990818594,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-06",2015,2,0.048848974,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Niwari","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
