"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Senapati","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-22",2011,5,0.5351669601,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-23",2011,5,1.6831626402,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-24",2011,5,4.318145434,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-25",2011,5,5.9680456373,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-27",2011,5,4.8781219061,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-29",2011,5,0.5526292821,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-30",2011,5,16.248553465,"IMD GRID MODEL"
"Manipur","Senapati","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-01",2011,11,2.2602271892,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-03",2011,11,5.2266489551,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-04",2011,11,16.7281827978,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-05",2011,11,6.3915977049,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-06",2011,11,0.9645602751,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-07",2011,11,0.6335553803,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-08",2011,11,3.2092705869,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-09",2011,11,6.3491069235,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-10",2011,11,6.8381972916,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-11",2011,11,0.561146624,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-12",2011,11,0.5467043728,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-14",2011,11,16.0603964867,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-15",2011,11,1.2368553674,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-16",2011,11,0.6824708488,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-18",2011,11,4.0258317419,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-19",2011,11,3.5794573816,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-20",2011,11,2.2567739317,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-21",2011,11,3.4899865871,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-24",2011,11,1.2952527832,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-25",2011,11,2.6647509657,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-26",2011,11,2.0624899751,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-27",2011,11,3.6368272938,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-28",2011,11,3.3133698057,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-29",2011,11,0.057761092,"IMD GRID MODEL"
"Manipur","Senapati","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-01",2011,10,0.1823352123,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-02",2011,10,10.7362425444,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-03",2011,10,0.3961102158,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-04",2011,10,0.1463904708,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-06",2011,10,5.2980970734,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-07",2011,10,0.372821783,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-08",2011,10,8.4764298122,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-09",2011,10,4.2406378887,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-10",2011,10,3.6481682905,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-11",2011,10,6.3129809919,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-12",2011,10,1.0236987056,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-14",2011,10,9.9600796595,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-15",2011,10,1.3291824188,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-16",2011,10,0.5303392658,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-17",2011,10,45.4821800407,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-13",2011,10,4.1814508064,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-18",2011,10,0.0379140794,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-19",2011,10,0.3460344812,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-21",2011,10,0.1095295556,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-22",2011,10,0.3419666046,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-23",2011,10,0.923419288,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-24",2011,10,3.3550902189,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-25",2011,10,30.7411305315,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-20",2011,10,6.9279628609,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-26",2011,10,26.4003491456,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-28",2011,10,11.3812294648,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-29",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-30",2011,10,5.7100479454,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2011-10-27",2011,10,23.305474886,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-01",2011,9,27.7084838267,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-02",2011,9,0.8923486453,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-03",2011,9,4.7106080022,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-04",2011,9,1.2365920008,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-05",2011,9,19.4182887306,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-06",2011,9,8.2366292583,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-07",2011,9,4.9636691769,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-08",2011,9,5.6399841328,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-09",2011,9,15.5287289405,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-10",2011,9,2.1364492663,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-11",2011,9,0.9310956747,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-12",2011,9,0.2969202979,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-13",2011,9,0.5130107217,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-14",2011,9,29.420932056,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-15",2011,9,5.6593377977,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-16",2011,9,45.079597517,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-17",2011,9,3.3700997458,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-18",2011,9,2.8461203466,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-19",2011,9,0.8576780446,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-20",2011,9,7.7918359414,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-21",2011,9,4.7553228935,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-22",2011,9,25.0207514283,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-23",2011,9,0.918186218,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-24",2011,9,2.4386661253,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-25",2011,9,7.0665335061,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-26",2011,9,3.5889314253,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-27",2011,9,15.0687191561,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-28",2011,9,37.2212527191,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-29",2011,9,5.1785999773,"IMD GRID MODEL"
"Manipur","Senapati","2011-09-30",2011,9,1.84386949,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-03",2012,4,2.7956693655,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-07",2012,4,2.5918183047,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-15",2012,4,3.2616140703,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-16",2012,4,0.0336618883,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-23",2012,4,2.3879674609,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-24",2012,4,0.0238438371,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-04-30",2012,4,0.0140257858,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-02",2012,8,0.4420584397,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-03",2012,8,6.9097188692,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-04",2012,8,0.1152938293,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-06",2012,8,3.1931150922,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-07",2012,8,27.2586571782,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-08",2012,8,5.8333898585,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-09",2012,8,4.0052525454,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-11",2012,8,10.3993485469,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-12",2012,8,1.9956150861,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-10",2012,8,1.4421271434,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-13",2012,8,2.1951765989,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-16",2012,8,0.0078039121,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-17",2012,8,0.0083711249,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-20",2012,8,31.7376186594,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-18",2012,8,0.0113110131,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-25",2012,8,3.2169205628,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-26",2012,8,23.4132712195,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-27",2012,8,105.1089418026,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-28",2012,8,6.0109011726,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-29",2012,8,0.0074068122,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-30",2012,8,6.0130798231,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-31",2012,8,11.2371523361,"IMD GRID MODEL"
"Manipur","Senapati","2012-08-24",2012,8,60.7010915876,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-01",2012,7,5.4150288723,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-02",2012,7,2.3061780286,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-03",2012,7,5.6777378629,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-04",2012,7,11.6547087563,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-05",2012,7,14.469253469,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-06",2012,7,24.2721807037,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-07",2012,7,17.9185718429,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-08",2012,7,25.6789564435,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-09",2012,7,0.0562362315,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-17",2012,7,0.2280255577,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-18",2012,7,0.2767051906,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-19",2012,7,9.2390738551,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-22",2012,7,17.0329835555,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-26",2012,7,0.0108696844,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-27",2012,7,0.0277224367,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-28",2012,7,2.3421052952,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-29",2012,7,0.0232510767,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-02",2012,6,0.2228436853,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-09",2012,6,0.6152944729,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-10",2012,6,12.828592314,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-11",2012,6,9.1555748015,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-12",2012,6,8.6853665611,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-13",2012,6,12.6228200871,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-14",2012,6,7.1970881071,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-15",2012,6,6.7508510685,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-16",2012,6,4.7150353864,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-17",2012,6,5.7197494587,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-18",2012,6,18.6847701956,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-21",2012,6,5.4188301767,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-22",2012,6,0.2689622523,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-24",2012,6,4.9467092666,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-26",2012,6,4.4829405573,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-27",2012,6,6.2308264911,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-28",2012,6,0.5466007431,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-29",2012,6,0.2776384876,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-30",2012,6,15.9697213033,"IMD GRID MODEL"
"Manipur","Senapati","2012-06-25",2012,6,5.3252779436,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-07",2012,3,3.3781005158,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-09",2012,3,0.0406747827,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-11",2012,3,0.1360501339,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-16",2012,3,0.5588930229,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-17",2012,3,3.2557611105,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-18",2012,3,0.3740842148,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-19",2012,3,0.0224412594,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-08",2012,3,3.0286414869,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Manipur","Senapati","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
