"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Mandla","2014-10-24",2014,10,0.7247337586,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-10-25",2014,10,0.1638035089,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-10-26",2014,10,0.1314245237,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-10-27",2014,10,3.8468407675,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-10-28",2014,10,0.2958336974,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-10-29",2014,10,0.756278252,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-10-30",2014,10,0.0518131773,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-10-31",2014,10,1.1385492949,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-01",2014,9,6.6797771619,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-02",2014,9,0.3918873359,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-03",2014,9,1.4226492553,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-07",2014,9,0.0927536902,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-08",2014,9,3.5090113704,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-09",2014,9,3.7532518274,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-10",2014,9,1.3221567782,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-11",2014,9,0.6949137795,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-12",2014,9,2.9694435568,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-13",2014,9,4.0163340205,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-14",2014,9,6.2519181732,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-15",2014,9,10.0748160548,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-16",2014,9,7.4041143628,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-17",2014,9,48.4790115555,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-18",2014,9,14.3112165956,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-19",2014,9,25.5257328973,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-20",2014,9,11.68839073,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-21",2014,9,5.4068112685,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-22",2014,9,24.8764945842,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-23",2014,9,12.8045128288,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-24",2014,9,31.8162238613,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-25",2014,9,78.777835515,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-26",2014,9,17.0023008073,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-27",2014,9,1.143572879,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-28",2014,9,7.722414251,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-29",2014,9,2.9607201135,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2014-09-30",2014,9,1.506574773,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-03",2015,4,0.0040312234,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-04",2015,4,0.5454755259,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-05",2015,4,0.4941339413,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-15",2015,4,8.2112519826,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-16",2015,4,5.3723060309,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-17",2015,4,0.1504103065,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-18",2015,4,3.443871667,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-19",2015,4,2.8583889786,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-07",2015,8,2.3268499003,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-10",2015,8,1.2488364954,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-11",2015,8,2.7693718078,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-12",2015,8,0.1191448954,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-13",2015,8,0.0508110279,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-14",2015,8,0.6879378134,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-16",2015,8,6.780309356,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-17",2015,8,12.1592119638,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-18",2015,8,24.5747996806,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-19",2015,8,1.2388309822,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-20",2015,8,20.9192808983,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-21",2015,8,0.0340811399,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-22",2015,8,8.9633015806,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-23",2015,8,11.4855158483,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-24",2015,8,3.2594017453,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-25",2015,8,0.5957038649,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-26",2015,8,20.049781831,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-27",2015,8,80.5359576143,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-28",2015,8,1.0141079682,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-29",2015,8,4.2157528551,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-30",2015,8,2.6076522074,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-08-31",2015,8,0.3025515427,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-19",2015,12,1.7830683507,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-26",2015,12,0.1187560007,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-27",2015,12,1.2122175753,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-12-31",2015,12,0.8128929487,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-24",2015,2,0.8464355049,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-01",2015,1,2.6201970053,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-02",2015,1,22.8035698888,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-03",2015,1,16.1275013014,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-04",2015,1,0.0649579743,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-01",2015,7,0.2693547584,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-03",2015,7,0.0315015831,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-04",2015,7,0.0017264412,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-08",2015,7,0.5441810901,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-09",2015,7,0.0890093844,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-15",2015,7,0.0249958673,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-16",2015,7,0.8730345256,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-17",2015,7,0.818392363,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-18",2015,7,0.003229101,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-19",2015,7,4.2369400499,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-20",2015,7,0.2321532103,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-21",2015,7,2.8484457216,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-29",2015,7,0.004960833,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-07-31",2015,7,0.3307632954,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-03",2015,6,3.2532835443,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-04",2015,6,6.765603009,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-12",2015,6,0.2673053931,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-13",2015,6,7.9741999955,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-15",2015,6,1.4381309578,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-16",2015,6,4.1126597938,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-17",2015,6,0.4526857194,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-18",2015,6,8.2777712577,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-19",2015,6,3.6245471917,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-20",2015,6,0.6457617144,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-29",2015,6,0.0316135925,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-06-30",2015,6,2.0048731738,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-07",2015,3,2.9168255851,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-08",2015,3,4.1174424062,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-09",2015,3,3.0591179003,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-10",2015,3,2.8775881669,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-29",2015,3,1.253039678,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-30",2015,3,0.4015580998,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-03-31",2015,3,0.2544422135,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-05",2015,5,8.0873317646,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-06",2015,5,50.2208028608,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-07",2015,5,1.51890634,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-08",2015,5,0.8711435388,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-13",2015,5,0.0135889946,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-14",2015,5,3.670005783,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-18",2015,5,5.1226064244,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-19",2015,5,0.3723402819,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-20",2015,5,1.299506914,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-21",2015,5,12.9035443262,"IMD GRID MODEL"
"Madhya Pradesh","Mandla","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
