"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Pithoragarh","2016-12-01",2016,12,0.3805130037,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-03",2016,12,2.4857521284,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-05",2016,12,15.4351626693,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-06",2016,12,11.2338569006,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-07",2016,12,1.7769888106,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-08",2016,12,0.3527748756,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-09",2016,12,10.0809885607,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-10",2016,12,7.5064021575,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-11",2016,12,1.3499781086,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-12",2016,12,0.8527328582,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-13",2016,12,6.4632345686,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-14",2016,12,0.5636567076,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-15",2016,12,0.3554704845,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-17",2016,12,0.0469044722,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-22",2016,12,1.9923065815,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-29",2016,2,0.2818283538,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-04",2016,1,0.2911736762,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-08",2016,7,4.9240680687,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-09",2016,7,11.0883134366,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-11",2016,7,8.1718911867,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-12",2016,7,20.3839082742,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-13",2016,7,0.033475729,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-14",2016,7,6.1189831359,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-15",2016,7,0.0302152445,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-16",2016,7,0.7851501788,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-17",2016,7,6.0435915907,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-18",2016,7,5.2767307485,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-19",2016,7,11.2527478495,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-20",2016,7,15.9449551797,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-24",2016,7,7.3181180358,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-25",2016,7,7.7176327931,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-26",2016,7,2.6941807198,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-27",2016,7,1.8295295089,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-28",2016,7,4.7735341674,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-29",2016,7,3.0877916068,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-30",2016,7,2.260361127,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-01",2016,6,0.143363542,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-04",2016,6,3.8133259005,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-11",2016,6,0.9403454583,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-12",2016,6,3.5594883536,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-22",2016,6,5.2150293207,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-23",2016,6,1.2185423319,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-27",2016,6,1.6721771395,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-01",2016,3,7.3087159442,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-14",2016,3,3.8597780026,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-25",2016,3,4.9742447239,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-05",2016,5,3.9078012217,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-07",2016,5,0.0501350727,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-10",2016,5,0.2072659893,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-11",2016,5,2.7791093008,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-14",2016,5,0.002670316,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-16",2016,5,3.6231127534,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-17",2016,5,16.664821679,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-18",2016,5,6.221510297,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-19",2016,5,1.2627065245,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-20",2016,5,0.6059640046,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-22",2016,5,5.1354826809,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-25",2016,5,0.0435422262,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-05-31",2016,5,0.0766722921,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-01",2016,11,0.2818283538,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-02",2016,11,7.0664184466,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-03",2016,11,8.7610569301,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-04",2016,11,9.3594919906,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-05",2016,11,10.6701962355,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-06",2016,11,12.9907296952,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-07",2016,11,8.3070120666,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-08",2016,11,0.4596104871,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-09",2016,11,0.0438210736,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-10",2016,11,0.0153185217,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-12",2016,11,0.7619413942,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-13",2016,11,2.4701672153,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-14",2016,11,3.6222520421,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-15",2016,11,17.7604318078,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-16",2016,11,5.7477611005,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-17",2016,11,32.4961237085,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-18",2016,11,0.7897063455,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-19",2016,11,5.6502667287,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-20",2016,11,0.7463129911,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-21",2016,11,9.5992484215,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-22",2016,11,7.2533799178,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-23",2016,11,0.0469044722,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-24",2016,11,4.616929518,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-25",2016,11,16.6769943812,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-26",2016,11,17.1212318312,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-27",2016,11,2.1613322558,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-28",2016,11,6.8712189106,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-29",2016,11,2.9243566552,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-11-30",2016,11,5.8918392857,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-01",2016,10,18.4163479891,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-02",2016,10,18.1622136309,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-03",2016,10,15.4091279857,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-04",2016,10,21.2788988635,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-05",2016,10,35.295742982,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-06",2016,10,5.3573873751,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-07",2016,10,6.185604161,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-08",2016,10,23.1392597865,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-09",2016,10,5.7955830803,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-10",2016,10,23.9630025341,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-11",2016,10,27.0247530758,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-12",2016,10,13.045492941,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-13",2016,10,12.8855669727,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-14",2016,10,27.7988912113,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-15",2016,10,12.8533168202,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-16",2016,10,7.6052901712,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-17",2016,10,13.730841271,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-18",2016,10,25.0662134547,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-20",2016,10,12.4436418003,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-21",2016,10,14.1152848597,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-22",2016,10,2.3580462146,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-23",2016,10,1.7134248364,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-24",2016,10,10.2494127849,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-25",2016,10,2.954005934,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-26",2016,10,0.066838728,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-27",2016,10,14.833768802,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-28",2016,10,5.0676272618,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-19",2016,10,11.0493604937,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-29",2016,10,1.349180861,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-30",2016,10,4.2032074308,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-10-31",2016,10,12.3436625251,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-01",2016,9,15.1159024228,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-02",2016,9,33.9063770073,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-03",2016,9,40.0303737707,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-04",2016,9,61.9843600701,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-05",2016,9,45.4937169696,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-06",2016,9,29.9051884123,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-07",2016,9,24.8344800486,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-08",2016,9,3.8925351404,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-09",2016,9,8.4424345453,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-10",2016,9,6.8220709578,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-11",2016,9,16.931997901,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-12",2016,9,7.6118392007,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-13",2016,9,20.0664491006,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-14",2016,9,17.5176849018,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-15",2016,9,10.3920244275,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-16",2016,9,14.034751674,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-17",2016,9,37.010874163,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-18",2016,9,42.6958140078,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-19",2016,9,17.2290893391,"IMD GRID MODEL"
"Uttarakhand","Pithoragarh","2016-09-20",2016,9,53.4040905776,"IMD GRID MODEL"
