"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-20",2010,3,0.7758327061,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-01",2010,11,3.8126551459,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-02",2010,11,0.2883195667,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-03",2010,11,0.794356865,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-06",2010,11,0.881999814,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-07",2010,11,0.1178571964,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-08",2010,11,0.2192780859,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-09",2010,11,0.0223104867,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-11",2010,11,9.3286266972,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-12",2010,11,1.1885272205,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-13",2010,11,3.175605353,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-14",2010,11,4.1877739225,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-15",2010,11,1.2053040536,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-16",2010,11,49.4692032686,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-17",2010,11,0.1152746119,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-18",2010,11,5.4015816166,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-19",2010,11,24.19234595,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-20",2010,11,15.22638997,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-21",2010,11,50.8608474526,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-22",2010,11,1.8389701292,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-23",2010,11,2.8800713001,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-24",2010,11,0.9060966789,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-25",2010,11,15.3867334952,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-26",2010,11,3.2794732781,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-27",2010,11,6.4917443637,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-11-30",2010,11,0.1624236781,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-01",2010,10,8.0732091693,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-04",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-05",2010,10,2.7617650705,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-06",2010,10,0.6869003927,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-07",2010,10,1.3871521155,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-10",2010,10,5.3386520239,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-12",2010,10,0.3313262947,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-14",2010,10,1.3449124489,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-15",2010,10,0.0302515061,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-16",2010,10,0.1952177008,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-17",2010,10,14.4504933837,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-18",2010,10,5.9945116812,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-20",2010,10,20.9385650594,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-21",2010,10,11.8549189366,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-22",2010,10,0.6510276204,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-23",2010,10,28.1201408241,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-24",2010,10,1.2914033483,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-25",2010,10,5.5592828656,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-26",2010,10,7.1351737619,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-27",2010,10,18.5438197647,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-28",2010,10,12.6313064879,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-29",2010,10,26.9723713694,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-30",2010,10,0.451202843,"IMD GRID MODEL"
"Bihar","Buxar","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-01",2010,9,0.1310654065,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-03",2010,9,6.8422364252,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-04",2010,9,0.0049624847,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-05",2010,9,1.1712439559,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-06",2010,9,0.237839181,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-10",2010,9,0.0234449172,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-13",2010,9,2.0446475375,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-14",2010,9,18.6197449477,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-15",2010,9,36.1909598819,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-16",2010,9,17.5655562318,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-17",2010,9,3.482618064,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-18",2010,9,0.7512475034,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-20",2010,9,0.4669680506,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-22",2010,9,0.9981675846,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-23",2010,9,6.9096532801,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-24",2010,9,8.5712863221,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-25",2010,9,0.3731392442,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-26",2010,9,2.1470128952,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-27",2010,9,10.0989997188,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-28",2010,9,5.9040322265,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-29",2010,9,0.5752468997,"IMD GRID MODEL"
"Bihar","Buxar","2010-09-30",2010,9,23.9305879096,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-02",2011,4,0.3400286093,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-03",2011,4,0.2115527778,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-04",2011,4,0.0772324518,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-07",2011,4,0.0757449543,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-14",2011,4,0.0386299266,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-15",2011,4,0.4484438193,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-16",2011,4,1.4925765958,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-17",2011,4,0.020451139,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-21",2011,4,0.1192626149,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-22",2011,4,0.0276062815,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-23",2011,4,0.4841515084,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-24",2011,4,4.0807093582,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-25",2011,4,0.0386299266,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-26",2011,4,1.3853017477,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-27",2011,4,0.5289333563,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-29",2011,4,2.1540720881,"IMD GRID MODEL"
"Bihar","Buxar","2011-04-30",2011,4,0.1017423023,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-04",2011,8,1.3542831981,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-05",2011,8,0.0113617436,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-08",2011,8,11.9456436989,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-12",2011,8,3.1547551124,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-13",2011,8,11.1698024063,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-14",2011,8,0.2651073402,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-15",2011,8,3.3696660932,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-16",2011,8,3.813715837,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-17",2011,8,0.185626825,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-18",2011,8,3.6078621982,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-19",2011,8,0.0491685653,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-20",2011,8,7.6928959815,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-21",2011,8,11.1019287166,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-22",2011,8,8.1935058883,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-23",2011,8,15.93479492,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-24",2011,8,40.4348209705,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-25",2011,8,30.7386976332,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-26",2011,8,3.3313354865,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-27",2011,8,1.9266837703,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-28",2011,8,2.3969428729,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-29",2011,8,7.9697844347,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-30",2011,8,5.1743283055,"IMD GRID MODEL"
"Bihar","Buxar","2011-08-31",2011,8,18.2004508031,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-01",2011,12,0.0509131213,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-03",2011,12,0.0417338381,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-05",2011,12,0.2573453343,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-09",2011,12,1.6993994128,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-13",2011,12,0.0272868097,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-14",2011,12,0.030297983,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-15",2011,12,0.5381058606,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-16",2011,12,0.9445238968,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-17",2011,12,1.0200859089,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-18",2011,12,0.088155556,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-23",2011,12,0.0416597243,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-25",2011,12,0.030297983,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-26",2011,12,0.1325536701,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-27",2011,12,0.89000692,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-28",2011,12,0.1287664324,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-30",2011,12,0.0113617436,"IMD GRID MODEL"
"Bihar","Buxar","2011-12-31",2011,12,0.1817878979,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-03",2011,2,0.0340852301,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-04",2011,2,0.0416597243,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-09",2011,2,0.0719577041,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-10",2011,2,0.0795322046,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-11",2011,2,0.0227234872,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-12",2011,2,0.0984684431,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-13",2011,2,0.0416597243,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-14",2011,2,0.3635757959,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-15",2011,2,0.0113617436,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-16",2011,2,0.17421341,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-17",2011,2,0.2007241239,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-18",2011,2,0.0189362386,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-19",2011,2,0.1817878979,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-20",2011,2,0.3272182238,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-21",2011,2,0.0984684431,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-01",2011,1,0.0227234872,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-02",2011,1,0.1931496361,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-03",2011,1,0.0568087157,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-04",2011,1,0.060595966,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-09",2011,1,0.0416597243,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-10",2011,1,0.0189362386,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-11",2011,1,0.0946811929,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-12",2011,1,0.0378724772,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-13",2011,1,0.0795322046,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-17",2011,1,0.0189362386,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-18",2011,1,0.087106705,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-19",2011,1,0.0113617436,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-21",2011,1,0.0416597243,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Buxar","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
