"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Chandrapur","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-08",2015,7,1.3673613747,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-09",2015,7,22.2243345326,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-16",2015,7,3.0437737577,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-18",2015,7,2.6192934881,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-20",2015,7,16.7291054667,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-07-31",2015,7,0.0197541542,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-03",2015,6,1.3135552955,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-04",2015,6,0.8718147418,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-12",2015,6,5.6474482521,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-13",2015,6,0.1615737041,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-14",2015,6,0.0029163475,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-15",2015,6,4.4798907068,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-16",2015,6,2.0763609288,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-17",2015,6,0.8968014861,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-18",2015,6,7.0399243789,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-19",2015,6,0.0005837654,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-20",2015,6,0.3237739344,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-21",2015,6,0.1382870873,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-25",2015,6,0.0045259925,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-08",2015,3,13.562337562,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-09",2015,3,9.7212823751,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-10",2015,3,7.0134970495,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-05",2015,5,0.0484785767,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-06",2015,5,43.0596465268,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-08",2015,5,2.5896136343,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-13",2015,5,9.5779842691,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-16",2015,5,0.0515521362,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-21",2015,5,3.025962577,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-20",2015,5,2.5182196625,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-22",2015,5,0.0018513391,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-01",2015,11,20.3192440893,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-02",2015,11,40.3953304047,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-03",2015,11,4.7775757216,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-04",2015,11,2.424937397,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-05",2015,11,5.6307760432,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-06",2015,11,0.3702733624,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-08",2015,11,3.0631622772,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-09",2015,11,0.4615399607,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-10",2015,11,0.5780879505,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-11",2015,11,0.5125547789,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-12",2015,11,17.0529680791,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-13",2015,11,5.8991562081,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-14",2015,11,0.2365974219,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-16",2015,11,0.0465390686,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-17",2015,11,3.0327823804,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-18",2015,11,6.4061271485,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-19",2015,11,17.122851544,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-20",2015,11,22.1107489188,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-21",2015,11,78.1706761841,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-22",2015,11,39.9572196315,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-23",2015,11,1.1654761531,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-25",2015,11,6.124921775,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-26",2015,11,0.330635483,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-28",2015,11,0.0330871031,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-02",2015,10,3.2293479272,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-03",2015,10,0.1133964315,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-04",2015,10,0.0456790994,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-06",2015,10,0.3016660803,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-07",2015,10,0.7550473727,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-08",2015,10,9.4585454835,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-09",2015,10,18.164253335,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-10",2015,10,6.2536010587,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-11",2015,10,3.2134334219,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-12",2015,10,7.8295624346,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-13",2015,10,6.4951508472,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-14",2015,10,2.7438952756,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-15",2015,10,4.3454084927,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-16",2015,10,19.9420376498,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-17",2015,10,85.0196286154,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-18",2015,10,26.6313050195,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-19",2015,10,13.2902853957,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-20",2015,10,0.3709593588,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-21",2015,10,1.1442318113,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-22",2015,10,2.9541831504,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-23",2015,10,10.5061113718,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-24",2015,10,9.7542366747,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-25",2015,10,7.0763946856,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-26",2015,10,0.2759375504,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-27",2015,10,0.6891044357,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-29",2015,10,0.0832239817,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-10-31",2015,10,4.646752414,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-01",2015,9,1.8194040544,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-02",2015,9,0.064971394,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-03",2015,9,2.6076082822,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-04",2015,9,11.7886664844,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-05",2015,9,5.1881217486,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-06",2015,9,2.6329020257,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-12",2015,9,0.3054673405,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-13",2015,9,2.546001888,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-14",2015,9,9.7769028208,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-15",2015,9,2.4438259035,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-16",2015,9,0.0688402891,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-17",2015,9,2.090106208,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-18",2015,9,0.0029188268,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-19",2015,9,0.0046701228,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-20",2015,9,0.1946170302,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-21",2015,9,0.7412378138,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-22",2015,9,12.2733346741,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-23",2015,9,12.200561566,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-24",2015,9,3.2139347007,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-25",2015,9,6.8471474191,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-26",2015,9,53.1215224969,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-27",2015,9,17.120309235,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-28",2015,9,4.0264739432,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-29",2015,9,2.8086643329,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-01",2016,8,0.0023652559,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-03",2016,8,0.1346908071,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-04",2016,8,0.0101727555,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-06",2016,8,0.7378379406,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-09",2016,8,10.8149620725,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-10",2016,8,3.258289671,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-11",2016,8,0.0584234198,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-12",2016,8,3.436317092,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-13",2016,8,0.1133821036,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-14",2016,8,0.1152471623,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-15",2016,8,0.1689516201,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-16",2016,8,6.1658505117,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-17",2016,8,7.2665194359,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-18",2016,8,0.4331680178,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-19",2016,8,0.1630002418,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-21",2016,8,0.0006956204,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-22",2016,8,7.9948706467,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-23",2016,8,1.4754643479,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-24",2016,8,0.0768548758,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-25",2016,8,0.0757729458,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-26",2016,8,0.1227582646,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-27",2016,8,3.6843567994,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-28",2016,8,9.3478657752,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-29",2016,8,0.5119703172,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-30",2016,8,7.3342215305,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-08-31",2016,8,42.1243480069,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-01",2016,12,11.2756886007,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-02",2016,12,18.4311791344,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-03",2016,12,7.4513333741,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-04",2016,12,18.8257875525,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-05",2016,12,18.8806940419,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-06",2016,12,7.1402136382,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-07",2016,12,10.4668402564,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-09",2016,12,1.6200431125,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-10",2016,12,4.5010287148,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-11",2016,12,1.2181059985,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-12",2016,12,26.9544273887,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-13",2016,12,19.7693955508,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-14",2016,12,6.5542535666,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-15",2016,12,0.1082333367,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Chandrapur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
