"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Tengnoupal","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-02",2017,1,42.7472511038,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-03",2017,1,34.8050177862,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-08",2017,1,0.0004009878,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-20",2017,1,0.2229483115,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-21",2017,1,3.2763269584,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-01",2017,7,0.7708479821,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-02",2017,7,0.3097549277,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-03",2017,7,2.1193776152,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-04",2017,7,8.5354823078,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-05",2017,7,10.2158417552,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-06",2017,7,0.0003007409,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-10",2017,7,1.0624656074,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-13",2017,7,0.4090352366,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-15",2017,7,0.122549524,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-17",2017,7,0.0909460946,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-18",2017,7,16.5333182236,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-19",2017,7,1.0610753301,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-20",2017,7,9.0134000135,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-21",2017,7,2.749635629,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-22",2017,7,10.730441597,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-23",2017,7,1.4705724548,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-24",2017,7,6.9536891654,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-25",2017,7,2.7040482649,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-27",2017,7,0.0007769139,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-28",2017,7,11.5623850835,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-30",2017,7,0.2890596397,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-07-31",2017,7,2.7668196502,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-02",2017,6,72.4379586817,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-03",2017,6,94.1086033959,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-04",2017,6,22.4305266341,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-05",2017,6,30.0953169581,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-06",2017,6,6.2573312254,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-07",2017,6,41.599793634,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-08",2017,6,17.5668127016,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-10",2017,6,0.1462351321,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-12",2017,6,4.2395932662,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-15",2017,6,0.963532122,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-19",2017,6,2.5091605434,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-22",2017,6,8.6717887763,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-23",2017,6,1.1607866425,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-24",2017,6,7.9056082999,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-25",2017,6,2.6988651549,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-26",2017,6,9.1521774754,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-27",2017,6,0.7967891855,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-28",2017,6,4.923570399,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-29",2017,6,29.7899727523,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-06-30",2017,6,8.7810593708,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-09",2017,3,6.9460330785,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-10",2017,3,0.0003560142,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-09",2017,5,0.4315373635,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-12",2017,5,1.0599477404,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-14",2017,5,9.1673173525,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-15",2017,5,8.4087536055,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-16",2017,5,4.456197991,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-21",2017,5,2.6984900695,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-22",2017,5,3.242962741,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-24",2017,5,9.64569386,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-29",2017,5,0.0008520991,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-01",2017,11,0.2231199268,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-02",2017,11,5.5265423591,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-03",2017,11,5.7842460265,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-04",2017,11,6.7043215127,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-05",2017,11,0.5733740922,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-06",2017,11,2.14593721,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-07",2017,11,2.4889915654,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-08",2017,11,0.0005513583,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-09",2017,11,0.0003007409,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-11",2017,11,0.0164648725,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-12",2017,11,3.9145668253,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-13",2017,11,1.2718235532,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-14",2017,11,0.6151057627,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-15",2017,11,50.567550371,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-16",2017,11,1.2142138519,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-17",2017,11,6.3651627662,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-19",2017,11,0.0006014817,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-20",2017,11,20.2472863929,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-21",2017,11,15.7980785114,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-22",2017,11,46.5395377758,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-23",2017,11,31.186512105,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-24",2017,11,21.8813581884,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-25",2017,11,1.7599366648,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-26",2017,11,0.0008019756,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-28",2017,11,0.0002611735,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-29",2017,11,25.2445408462,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-11-30",2017,11,1.708003689,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-01",2017,10,6.1078098986,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-02",2017,10,0.1680275401,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-03",2017,10,0.1612795442,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-04",2017,10,0.69471743,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-05",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-06",2017,10,0.0152077509,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-07",2017,10,9.848398076,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-08",2017,10,3.2790341256,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-09",2017,10,1.9303479784,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-10",2017,10,6.4634361089,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-11",2017,10,0.6644779094,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-12",2017,10,2.6086300944,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-13",2017,10,0.5855779425,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-14",2017,10,0.0187329695,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-15",2017,10,10.711809991,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-16",2017,10,5.1777093634,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-17",2017,10,2.9192420038,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-18",2017,10,0.0683150493,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-19",2017,10,1.1358482025,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-20",2017,10,0.2926450041,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-21",2017,10,5.4953467258,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-23",2017,10,0.3949641034,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-24",2017,10,0.3914670646,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-25",2017,10,1.1688342957,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-28",2017,10,0.0292772572,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-29",2017,10,3.6038475131,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-30",2017,10,51.1026570572,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-10-31",2017,10,2.119781917,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-01",2017,9,18.4062563285,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-02",2017,9,8.0589825045,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-03",2017,9,49.7289607043,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-04",2017,9,30.7426087241,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-05",2017,9,4.9377323251,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-06",2017,9,13.372880067,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-07",2017,9,41.9148687009,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-08",2017,9,10.0811698897,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-09",2017,9,31.5069147032,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-10",2017,9,46.008892173,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-11",2017,9,19.070591915,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-12",2017,9,7.7137911796,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-13",2017,9,26.2429663442,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-14",2017,9,8.3606932215,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-16",2017,9,0.2499245158,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-18",2017,9,0.0806247336,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-19",2017,9,0.0796344495,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-20",2017,9,3.950481631,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-21",2017,9,2.3104313467,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-22",2017,9,10.382747687,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-23",2017,9,11.5649456122,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-24",2017,9,2.4608667794,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-25",2017,9,5.1067739133,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-26",2017,9,16.7759352803,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-27",2017,9,0.0005196273,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-28",2017,9,0.6157732472,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-29",2017,9,0.5988707324,"IMD GRID MODEL"
"Manipur","Tengnoupal","2017-09-30",2017,9,0.1883234906,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-04",2018,4,0.19270642,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-06",2018,4,0.000413495,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-07",2018,4,0.117174541,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-13",2018,4,17.1753297,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-14",2018,4,5.686770459,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-16",2018,4,16.19086442,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-18",2018,4,0.101266098,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-19",2018,4,1.400627859,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-27",2018,4,5.582822102,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-29",2018,4,0.38574919,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-04-30",2018,4,1.928888486,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-01",2018,8,0.0,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-02",2018,8,0.19270642,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-03",2018,8,0.110240058,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-04",2018,8,0.425395128,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-05",2018,8,0.000551262,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-06",2018,8,0.514284618,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-07",2018,8,22.70094791,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-08",2018,8,20.54423026,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-09",2018,8,2.55429252,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-10",2018,8,0.239382023,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-11",2018,8,14.85877229,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-12",2018,8,2.742605676,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-13",2018,8,0.406682836,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-14",2018,8,0.13243381,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-15",2018,8,0.192728457,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-16",2018,8,0.192724263,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-17",2018,8,14.49642932,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-18",2018,8,0.074197899,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-19",2018,8,0.114101234,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-20",2018,8,0.000856513,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-21",2018,8,1.445082404,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-22",2018,8,11.13936457,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-23",2018,8,31.94519276,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-24",2018,8,16.78769401,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-25",2018,8,14.86268747,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-26",2018,8,11.4728335,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-27",2018,8,30.20181536,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-28",2018,8,0.896974257,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-29",2018,8,1.822543179,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-30",2018,8,8.826875715,"IMD GRID MODEL"
"Manipur","Tengnoupal","2018-08-31",2018,8,0.8465871,"IMD GRID MODEL"
