"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Karnal","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-19",2015,12,2.447733369,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-30",2015,12,1.1666190721,"IMD GRID MODEL"
"Haryana","Karnal","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-14",2015,2,0.0148950254,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-02",2015,1,2.103433243,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-09",2015,1,6.4878652687,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-10",2015,1,0.1386043628,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-12",2015,1,0.1382617119,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-13",2015,1,0.2609373117,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-20",2015,1,0.0524346308,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-02",2015,7,2.3303845905,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-03",2015,7,0.0895589083,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-05",2015,7,0.3267230793,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-06",2015,7,0.3523001305,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-15",2015,7,1.5614804333,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-16",2015,7,0.5246889449,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-18",2015,7,4.9690868429,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-20",2015,7,3.1223219257,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-24",2015,7,0.0368661768,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-02",2015,6,0.7896755289,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-03",2015,6,6.8766199318,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-04",2015,6,0.3158436592,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-06",2015,6,0.5582312998,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-07",2015,6,4.0241932398,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-08",2015,6,18.3755443527,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-09",2015,6,0.0002285238,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-11",2015,6,1.8290218756,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-12",2015,6,9.218854169,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-16",2015,6,0.3235889603,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-17",2015,6,0.1492346265,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-20",2015,6,1.7845133135,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-21",2015,6,5.6292371217,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-07",2015,3,0.0004713304,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-08",2015,3,0.0293021579,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-09",2015,3,5.7982106599,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-10",2015,3,0.0151792623,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-20",2015,3,0.1248456491,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-21",2015,3,1.4000714391,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-28",2015,3,1.9130182504,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-29",2015,3,1.6785067504,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-01",2015,5,1.4833986977,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-02",2015,5,2.4173649254,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-05",2015,5,0.7174875612,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-06",2015,5,66.0247398366,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-07",2015,5,12.1855888131,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-10",2015,5,0.0092165442,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-12",2015,5,9.5630264359,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-13",2015,5,5.1115872495,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-20",2015,5,0.0004284821,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-21",2015,5,0.2272240519,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-01",2015,11,0.4355156639,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-23",2015,11,2.7723982983,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-24",2015,11,0.0022822632,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-25",2015,11,24.179386911,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-27",2015,11,19.2104873382,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-28",2015,11,9.99792e-05,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-05",2015,10,0.2420008,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-06",2015,10,1.1600580958,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-07",2015,10,2.7563565861,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-09",2015,10,0.9374845913,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-10",2015,10,3.2842213022,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-11",2015,10,8.5741257599,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-12",2015,10,5.5260377975,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-13",2015,10,10.8604229013,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-14",2015,10,4.1800540654,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-15",2015,10,8.5578449053,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-16",2015,10,2.7433975117,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-18",2015,10,14.4586573711,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-19",2015,10,5.1429107001,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-20",2015,10,0.2456498567,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-21",2015,10,6.7125465859,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-22",2015,10,1.6673217228,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-23",2015,10,2.3949871333,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-24",2015,10,0.1391604377,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-25",2015,10,1.2414081012,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-26",2015,10,1.5952387825,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-27",2015,10,4.3270574949,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-28",2015,10,1.774639941,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-02",2015,9,2.4030805877,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-03",2015,9,0.3376498229,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-05",2015,9,0.0146242649,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-09",2015,9,3.8116510909,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-10",2015,9,16.6745203248,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-11",2015,9,0.502226098,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-12",2015,9,2.2287050284,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-13",2015,9,2.5150557125,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-14",2015,9,27.0865905079,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-15",2015,9,45.9702385517,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-16",2015,9,89.1082036814,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-20",2015,9,39.022867571,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-21",2015,9,0.0334391463,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-22",2015,9,18.2717795269,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-23",2015,9,1.8554091367,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-24",2015,9,2.0259909659,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-25",2015,9,3.0698704765,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-26",2015,9,0.1531270852,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-29",2015,9,0.3464228512,"IMD GRID MODEL"
"Haryana","Karnal","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-04",2016,4,0.0002708493,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-12",2016,4,5.3187e-05,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-13",2016,4,0.2223252757,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-18",2016,4,0.0292485298,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-19",2016,4,0.2304147562,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-23",2016,4,0.2638469054,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-25",2016,4,0.0006201212,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-26",2016,4,0.1867181029,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-02",2016,8,3.2963902947,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-03",2016,8,7.3796986473,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-04",2016,8,2.5641310434,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Karnal","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
