"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jhansi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-01",2015,1,3.1125632175,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-02",2015,1,10.4644968472,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-03",2015,1,2.6371007961,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-12",2015,1,3.7771692839,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-14",2015,1,0.0034498028,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-17",2015,7,0.2358860985,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-18",2015,7,5.0623789577,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-19",2015,7,1.6394292081,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-24",2015,7,0.2830633183,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-29",2015,7,0.3220218288,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-03",2015,6,0.0995645457,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-04",2015,6,2.8710158287,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-09",2015,6,2.1505446429,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-10",2015,6,0.0589846314,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-11",2015,6,1.2579725344,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-12",2015,6,0.8322150855,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-16",2015,6,0.0761735095,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-17",2015,6,6.003709872,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-18",2015,6,2.1215065649,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-19",2015,6,0.1324412648,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-20",2015,6,1.756616373,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-07",2015,3,9.6810737774,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-08",2015,3,2.5393985558,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-09",2015,3,8.4405464214,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-10",2015,3,0.0987723334,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-28",2015,3,0.0041293465,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-29",2015,3,1.7427057084,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-05",2015,5,5.4302563759,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-06",2015,5,16.3515957966,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-07",2015,5,0.4324956265,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-18",2015,5,0.0326911332,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-19",2015,5,20.3538372403,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-20",2015,5,11.3539323638,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-01",2015,11,0.477750112,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-02",2015,11,4.7433745359,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-03",2015,11,0.0009687865,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-04",2015,11,3.3056357778,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-07",2015,11,0.0013910495,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-08",2015,11,4.32529e-05,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-09",2015,11,0.9997256739,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-17",2015,11,1.1148173307,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-18",2015,11,3.3018113083,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-21",2015,11,0.1096407042,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-22",2015,11,0.1646590276,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-25",2015,11,6.971833467,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-26",2015,11,2.4692753942,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-02",2015,10,0.018420102,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-03",2015,10,0.0075543488,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-04",2015,10,0.3140506088,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-06",2015,10,0.000551749,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-07",2015,10,2.3343937966,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-08",2015,10,0.5540277034,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-09",2015,10,1.89195e-05,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-11",2015,10,2.4145672637,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-12",2015,10,4.6560323396,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-13",2015,10,21.5007087187,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-14",2015,10,0.1041626188,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-15",2015,10,0.0630972457,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-16",2015,10,32.1187689363,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-17",2015,10,4.5174684173,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-18",2015,10,0.8472253891,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-19",2015,10,9.2226469937,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-20",2015,10,8.2514402826,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-21",2015,10,3.7291404824,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-22",2015,10,0.7362522743,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-23",2015,10,27.5258139157,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-28",2015,10,0.5661266366,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-01",2015,9,0.1010549384,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-02",2015,9,0.0300984717,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-03",2015,9,0.2423257827,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-04",2015,9,0.0027238078,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-05",2015,9,8.8623786923,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-06",2015,9,6.848492419,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-10",2015,9,3.328167618,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-11",2015,9,17.5660217322,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-12",2015,9,3.3053545269,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-13",2015,9,31.580597589,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-14",2015,9,27.6585428247,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-15",2015,9,35.7833751217,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-16",2015,9,3.0978235607,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-17",2015,9,1.1487277379,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-18",2015,9,0.4728854189,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-20",2015,9,37.5196815751,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-21",2015,9,16.7568128466,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-22",2015,9,2.437261227,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-23",2015,9,4.6157470466,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-24",2015,9,13.4990092849,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-25",2015,9,0.0010744987,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-26",2015,9,0.6993543263,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-27",2015,9,16.7264991526,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-28",2015,9,11.1920571134,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-29",2015,9,4.7008990586,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-21",2016,4,0.3028994433,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-03",2016,8,1.4417593874,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-04",2016,8,3.8526402338,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-05",2016,8,1.21547e-05,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-12",2016,8,1.0208433529,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-13",2016,8,0.7590347005,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-15",2016,8,0.0113429216,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-16",2016,8,0.5563732679,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-17",2016,8,0.6654052132,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-18",2016,8,0.33024056,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-19",2016,8,0.649949975,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-20",2016,8,1.5394102559,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-21",2016,8,0.4794351984,"IMD GRID MODEL"
