"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sivasagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-23",2021,11,8.08642327,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-24",2021,11,0.985192207,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-26",2021,11,0.745133528,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-27",2021,11,0.00119284,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-01",2021,10,7.41828309,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-02",2021,10,2.953006163,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-03",2021,10,5.257517393,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-04",2021,10,1.967929983,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-05",2021,10,2.882713539,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-06",2021,10,0.211986898,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-09",2021,10,5.167805428,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-17",2021,10,0.871844817,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-19",2021,10,5.617206314,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-20",2021,10,10.77813715,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-21",2021,10,8.734159226,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-22",2021,10,4.089486069,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-23",2021,10,0.198557978,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-01",2021,9,1.264518636,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-02",2021,9,6.133604835,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-04",2021,9,0.114483268,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-03",2021,9,5.025450755,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-07",2021,9,4.801835233,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-08",2021,9,21.80043455,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-09",2021,9,1.260846501,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-11",2021,9,0.00119284,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-14",2021,9,0.00238568,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-15",2021,9,0.003918554,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-16",2021,9,4.51564357,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-17",2021,9,33.21118205,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-18",2021,9,4.361395131,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-19",2021,9,4.078947031,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-22",2021,9,1.678774251,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-23",2021,9,0.00119284,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-24",2021,9,0.008349879,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-26",2021,9,0.00238568,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-27",2021,9,0.005964199,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-28",2021,9,0.00119284,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-29",2021,9,32.0764883,"IMD GRID MODEL"
"Assam","Sivasagar","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-01",2022,4,0.82128318,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-02",2022,4,6.692204291,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-03",2022,4,0.326015625,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-04",2022,4,20.93562978,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-05",2022,4,34.1559845,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-06",2022,4,29.96203404,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-07",2022,4,12.84298841,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-08",2022,4,0.225034702,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-09",2022,4,11.96781751,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-10",2022,4,1.764962622,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-11",2022,4,8.117443889,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-12",2022,4,0.164096041,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-13",2022,4,20.2007867,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-14",2022,4,67.16103346,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-15",2022,4,9.219067063,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-16",2022,4,18.1390186,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-17",2022,4,5.171492959,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-18",2022,4,16.87675829,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-19",2022,4,0.858906095,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-20",2022,4,3.752828329,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-21",2022,4,0.114483268,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-22",2022,4,6.880130093,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-23",2022,4,28.33749832,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-24",2022,4,28.99181268,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-25",2022,4,12.58880599,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-26",2022,4,3.775021416,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-27",2022,4,11.75112859,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-28",2022,4,8.423805864,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-04-30",2022,4,14.1895013,"IMD GRID MODEL"
"Assam","Sivasagar","2022-08-01",2022,8,7.5322847653,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-02",2022,8,8.7988670929,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-03",2022,8,23.1753103345,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-04",2022,8,3.4645160017,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-05",2022,8,0.5973396138,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-06",2022,8,0.0108202055,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-07",2022,8,0.0001785631,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-08",2022,8,6.707810888,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-09",2022,8,2.0038294888,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-10",2022,8,25.5412306723,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-11",2022,8,0.0298649206,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-12",2022,8,0.0016974999,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-13",2022,8,3.5505698341,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-14",2022,8,2.5949062682,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-15",2022,8,27.0127216108,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-16",2022,8,2.7020757846,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-17",2022,8,0.0013407568,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-18",2022,8,0.1549251032,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-19",2022,8,14.8961291317,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-20",2022,8,19.568363945,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-21",2022,8,8.5385437472,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-22",2022,8,11.2768595431,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-23",2022,8,32.6721870811,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-24",2022,8,0.2590970902,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-25",2022,8,12.3190020172,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-26",2022,8,11.0191232004,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-27",2022,8,21.051063644,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-28",2022,8,8.7319190717,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-29",2022,8,10.3949222798,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-30",2022,8,17.3621307831,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-08-31",2022,8,14.2255478514,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-21",2022,12,0.0767044056,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-25",2022,12,0.0008045573,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-26",2022,12,0.0220422115,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-27",2022,12,1.0361675834,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-28",2022,12,1.1191867135,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Sivasagar","2022-02-01",2022,2,2.506850904,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-02",2022,2,8.522365031,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-03",2022,2,0.041458046,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-05",2022,2,13.1072263,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-06",2022,2,13.5044005,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-08",2022,2,0.059359322,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-11",2022,2,0.968302462,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-12",2022,2,1.291282979,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-20",2022,2,2.213903557,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-21",2022,2,16.17408033,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-22",2022,2,0.105785026,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-24",2022,2,0.021825912,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-25",2022,2,0.024211592,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-26",2022,2,1.905536317,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-27",2022,2,0.819013891,"IMD GRID MODEL"
"Assam","Sivasagar","2022-02-28",2022,2,1.939412097,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-04",2022,1,0.004088571,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-12",2022,1,2.969373713,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-13",2022,1,8.995279258,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-14",2022,1,0.295891064,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-21",2022,1,2.317055826,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-22",2022,1,0.729507707,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-23",2022,1,0.012838049,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-24",2022,1,0.343495087,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-26",2022,1,1.403175225,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-27",2022,1,1.33084084,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-28",2022,1,11.31071706,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-01",2022,7,28.21230272,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-02",2022,7,0.628082398,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-03",2022,7,10.74749482,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-04",2022,7,15.90282956,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-06",2022,7,1.373043439,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-07",2022,7,0.012838049,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-08",2022,7,54.6718259,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-09",2022,7,3.237877364,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-10",2022,7,17.49273985,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-11",2022,7,9.558101683,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-12",2022,7,32.13252583,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-13",2022,7,1.538796055,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-14",2022,7,8.346276577,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-16",2022,7,17.537557,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-17",2022,7,2.299967486,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-18",2022,7,11.93384615,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-19",2022,7,7.14761783,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-20",2022,7,2.898721938,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-21",2022,7,12.41993718,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-22",2022,7,17.22739245,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-23",2022,7,20.80461904,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-24",2022,7,13.7238713,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-25",2022,7,34.03816755,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-26",2022,7,13.36398145,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-27",2022,7,50.85019175,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-28",2022,7,7.45071846,"IMD GRID MODEL"
"Assam","Sivasagar","2022-07-29",2022,7,2.941331322,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-01",2022,6,37.41577839,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-02",2022,6,0.856138595,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-03",2022,6,8.122264973,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-04",2022,6,9.070634223,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-05",2022,6,11.23065882,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-06",2022,6,8.132396699,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-07",2022,6,2.35392391,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-08",2022,6,1.807302614,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-09",2022,6,17.86362327,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-10",2022,6,5.780037631,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-11",2022,6,11.4717712,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-12",2022,6,18.25857057,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-13",2022,6,21.7773284,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-14",2022,6,18.2478121,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-15",2022,6,18.89569898,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-16",2022,6,8.065177049,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-17",2022,6,7.436526366,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-18",2022,6,10.89541544,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-19",2022,6,15.51833326,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-20",2022,6,11.77359251,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-21",2022,6,11.99298275,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-22",2022,6,3.863502568,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-23",2022,6,14.75150519,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-24",2022,6,6.912286258,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-25",2022,6,16.11650587,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-26",2022,6,13.56583628,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-27",2022,6,21.42331982,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-28",2022,6,34.77509021,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-29",2022,6,23.85743466,"IMD GRID MODEL"
"Assam","Sivasagar","2022-06-30",2022,6,38.87162739,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-24",2022,3,1.158386584,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-25",2022,3,2.916544951,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-26",2022,3,34.37263492,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-27",2022,3,4.612496717,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-29",2022,3,1.091728178,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-30",2022,3,0.708498547,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-31",2022,3,0.180544071,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-01",2022,3,1.116360691,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-05",2022,3,0.014030889,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-01",2022,5,0.230266582,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-03",2022,5,9.742466349,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-04",2022,5,17.08621267,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-05",2022,5,0.73365492,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-09",2022,5,0.02725714,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-10",2022,5,27.36727315,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-11",2022,5,11.72221277,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-12",2022,5,18.52153658,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-13",2022,5,9.330350297,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-14",2022,5,8.145144399,"IMD GRID MODEL"
"Assam","Sivasagar","2022-05-15",2022,5,20.77172491,"IMD GRID MODEL"
