"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Nalanda","2010-09-24",2010,9,6.7519501712,"IMD GRID MODEL"
"Bihar","Nalanda","2010-09-25",2010,9,6.6045912722,"IMD GRID MODEL"
"Bihar","Nalanda","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2010-09-27",2010,9,0.0103032855,"IMD GRID MODEL"
"Bihar","Nalanda","2010-09-28",2010,9,1.4702367014,"IMD GRID MODEL"
"Bihar","Nalanda","2010-09-29",2010,9,1.3223208315,"IMD GRID MODEL"
"Bihar","Nalanda","2010-09-30",2010,9,14.7138072294,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-01",2011,4,1.5690772253,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-02",2011,4,6.1682018358,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-03",2011,4,8.1993345025,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-04",2011,4,2.1193546453,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-05",2011,4,2.011393351,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-07",2011,4,2.1159918973,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-09",2011,4,4.4617991361,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-21",2011,4,0.593335104,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-22",2011,4,1.7168172412,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-23",2011,4,8.9850491131,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-25",2011,4,0.557724892,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-26",2011,4,1.0039047972,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-27",2011,4,0.557724892,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-01",2011,8,1.744914798,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-02",2011,8,3.5861522818,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-03",2011,8,11.3079946951,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-04",2011,8,3.341597614,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-05",2011,8,1.2611546311,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-06",2011,8,0.3403115802,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-11",2011,8,1.2176347841,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-12",2011,8,3.3966211485,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-13",2011,8,10.7670154847,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-14",2011,8,0.4512961418,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-15",2011,8,0.4307149713,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-16",2011,8,1.0456211518,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-17",2011,8,0.0445899456,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-18",2011,8,0.4671812392,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-19",2011,8,1.4015073287,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-20",2011,8,4.8031779831,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-21",2011,8,2.1145740819,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-22",2011,8,10.3284784728,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-23",2011,8,22.5048436919,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-24",2011,8,18.3010162891,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-25",2011,8,5.3329885915,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-26",2011,8,4.5922327275,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-27",2011,8,0.7366995593,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-29",2011,8,0.739743318,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-30",2011,8,3.6083345782,"IMD GRID MODEL"
"Bihar","Nalanda","2011-08-31",2011,8,10.7109241875,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-01",2011,12,2.9188651947,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-02",2011,12,2.321236996,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-03",2011,12,5.8399260622,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-04",2011,12,7.9364926039,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-05",2011,12,1.8204341323,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-06",2011,12,1.517028486,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-07",2011,12,1.517028486,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-08",2011,12,0.0970021146,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-09",2011,12,0.1149621422,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-13",2011,12,0.0440431373,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-20",2011,12,0.6482071277,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-21",2011,12,1.7285522916,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-22",2011,12,0.0002062096,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-23",2011,12,0.0239395876,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-24",2011,12,0.5781855073,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-25",2011,12,3.7625944557,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-26",2011,12,2.0214718093,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-27",2011,12,0.3457104762,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-01",2011,1,1.06745568,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-02",2011,1,3.0681802022,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-03",2011,1,2.5679584599,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-04",2011,1,0.5617794432,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-05",2011,1,0.2808897216,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-06",2011,1,2.3767593521,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-07",2011,1,4.1209284169,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-08",2011,1,0.656015412,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-09",2011,1,0.4247679503,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-10",2011,1,3.5863952157,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-11",2011,1,1.7565876511,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-12",2011,1,1.738178812,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-13",2011,1,5.2590322573,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-19",2011,1,0.8090818414,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-20",2011,1,1.6788449498,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-05",2011,7,1.3526920074,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-08",2011,7,0.0133704041,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-09",2011,7,0.0257203111,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-12",2011,7,0.0568521845,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-15",2011,7,2.7454992041,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-17",2011,7,1.824832995,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-18",2011,7,3.1361390565,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-21",2011,7,0.4391206833,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-22",2011,7,4.4839416044,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-23",2011,7,10.1879467054,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-24",2011,7,0.8859472015,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-25",2011,7,5.0661851584,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-26",2011,7,3.7030007531,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-27",2011,7,0.5933677593,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-29",2011,7,1.2126210125,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-07-31",2011,7,3.9810700737,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-01",2011,6,0.1173324939,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-02",2011,6,0.0128816202,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-03",2011,6,1.59874272,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-04",2011,6,2.4729295287,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-05",2011,6,1.0338407444,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-07",2011,6,1.8571015009,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-09",2011,6,1.0581416946,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-12",2011,6,2.4122951029,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-13",2011,6,3.1819321972,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-14",2011,6,3.6640328574,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-15",2011,6,2.7798830472,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-19",2011,6,5.2376654055,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-21",2011,6,2.8025658532,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-22",2011,6,1.8609509348,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-23",2011,6,6.0754512324,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-24",2011,6,8.9492040483,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-26",2011,6,2.2020159113,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-27",2011,6,1.4012829266,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-29",2011,6,6.2056814522,"IMD GRID MODEL"
"Bihar","Nalanda","2011-06-30",2011,6,7.4261695964,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-07",2011,3,1.2919700765,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-08",2011,3,0.2230899599,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-13",2011,3,1.9185737485,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-14",2011,3,1.3385397637,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-15",2011,3,0.557724892,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-20",2011,3,1.0262137717,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-22",2011,3,0.4348155725,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-23",2011,3,1.0485227843,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-24",2011,3,10.5299133608,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-25",2011,3,4.2952429295,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-26",2011,3,4.6848891097,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-27",2011,3,0.5800338344,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-30",2011,3,8.8195845282,"IMD GRID MODEL"
"Bihar","Nalanda","2011-03-31",2011,3,0.3346349409,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-01",2011,5,0.8299013672,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-02",2011,5,2.0375660347,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-03",2011,5,5.7691597953,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-04",2011,5,1.4500847505,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-05",2011,5,1.8871071929,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-07",2011,5,2.9866511293,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-08",2011,5,0.574355974,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-10",2011,5,1.8016493488,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-11",2011,5,5.401728815,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-12",2011,5,8.6975944376,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-13",2011,5,2.0676814889,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-14",2011,5,2.8025658532,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-21",2011,5,3.1028407261,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-22",2011,5,6.5059562961,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-23",2011,5,9.8089804306,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-25",2011,5,0.3140478791,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-28",2011,5,7.4067808858,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-05-31",2011,5,0.0684383134,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-01",2011,11,1.6697196514,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-02",2011,11,0.0217397719,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-04",2011,11,3.9108494853,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-06",2011,11,3.0513136722,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-07",2011,11,4.2062499509,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-08",2011,11,0.1159645974,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-09",2011,11,0.455977261,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-11",2011,11,0.043707655,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-12",2011,11,6.5830822699,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-13",2011,11,6.2656798326,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-14",2011,11,7.1838501519,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-15",2011,11,0.0663351522,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-16",2011,11,0.0608918927,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-18",2011,11,0.4665543767,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-19",2011,11,1.2979183213,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-20",2011,11,14.0517957474,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-21",2011,11,9.0408164829,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-22",2011,11,12.6894226186,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-23",2011,11,18.8368652869,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-24",2011,11,9.2983477749,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-25",2011,11,17.6668349681,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-26",2011,11,16.9617942959,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-27",2011,11,1.106199927,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-28",2011,11,1.8478712529,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-29",2011,11,3.3306855083,"IMD GRID MODEL"
"Bihar","Nalanda","2011-11-30",2011,11,9.4975523292,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-01",2011,10,11.8627023488,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-02",2011,10,9.0414851848,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-03",2011,10,5.1446687109,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-04",2011,10,8.9720472985,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-05",2011,10,3.6603927265,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-06",2011,10,0.003277524,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-07",2011,10,0.629997505,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-08",2011,10,0.0889673653,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-09",2011,10,1.2067044628,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-10",2011,10,11.8126355734,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-11",2011,10,8.2852535311,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-12",2011,10,17.1966810343,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-13",2011,10,16.426933335,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-15",2011,10,3.70518212,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-16",2011,10,3.3505332636,"IMD GRID MODEL"
"Bihar","Nalanda","2011-10-17",2011,10,2.1238760976,"IMD GRID MODEL"
