"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Anand","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-22",2020,10,0.442263039,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-01",2021,8,0.379241305,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-02",2021,8,0.227573834,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-03",2021,8,0.205766297,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-04",2021,8,0.121985681,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-08",2021,8,0.016955052,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-09",2021,8,0.087062654,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-11",2021,8,0.002848784,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-12",2021,8,0.010596907,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-13",2021,8,1.133664827,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-14",2021,8,0.323733221,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-16",2021,8,0.105591511,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-18",2021,8,3.191466101,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-19",2021,8,0.864818484,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-20",2021,8,1.93383206,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-21",2021,8,1.170482197,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-22",2021,8,0.001005453,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-23",2021,8,0.348830648,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-30",2021,8,6.891795244,"IMD GRID MODEL"
"Gujarat","Anand","2021-08-31",2021,8,3.8713292,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-01",2021,12,0.106147633,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-02",2021,12,4.822478373,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-03",2021,12,2.364182006,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-29",2021,12,0.143475025,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-09",2021,7,0.082079128,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-11",2021,7,1.343696689,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-12",2021,7,19.04268855,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-13",2021,7,1.316984968,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-14",2021,7,1.194974896,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-15",2021,7,5.180873361,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-16",2021,7,2.87899164,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-17",2021,7,0.769081297,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-19",2021,7,8.851844764,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-20",2021,7,3.047847969,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-21",2021,7,3.196960893,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-22",2021,7,0.956618953,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-24",2021,7,0.462141406,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-25",2021,7,4.90177017,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-26",2021,7,39.85992855,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-27",2021,7,53.3501498,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-28",2021,7,3.956894063,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-29",2021,7,0.411710846,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-30",2021,7,0.7087832,"IMD GRID MODEL"
"Gujarat","Anand","2021-07-31",2021,7,0.043408826,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-03",2021,6,0.519399288,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-04",2021,6,0.604861958,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-05",2021,6,16.16516323,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-06",2021,6,0.02612567,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-07",2021,6,0.010159983,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-17",2021,6,9.803381799,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-18",2021,6,12.75176529,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-19",2021,6,40.16676568,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-20",2021,6,11.92827786,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-21",2021,6,14.71189138,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-22",2021,6,5.600880514,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-23",2021,6,5.948757467,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-25",2021,6,16.69266272,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-26",2021,6,0.005805705,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-27",2021,6,0.045665076,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-28",2021,6,18.97010544,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-29",2021,6,21.20399971,"IMD GRID MODEL"
"Gujarat","Anand","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-17",2021,5,0.760502668,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-18",2021,5,8.058709208,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-19",2021,5,84.61760555,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
