"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Balangir","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-06",2014,5,0.0236734738,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-08",2014,5,0.2575417037,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-09",2014,5,1.0736070234,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-11",2014,5,0.0582878395,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-14",2014,5,1.6504213113,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-17",2014,5,2.9385020851,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-19",2014,5,0.2603977188,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-23",2014,5,1.0776462095,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-01",2014,11,3.0068400043,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-02",2014,11,3.3954716369,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-03",2014,11,4.561930185,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-04",2014,11,4.6990252634,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-05",2014,11,15.6103670747,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-06",2014,11,25.0271381628,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-07",2014,11,17.2421041527,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-08",2014,11,10.9350573144,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-09",2014,11,16.193060353,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-10",2014,11,33.152014496,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-11",2014,11,32.2068284387,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-12",2014,11,5.7917235338,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-13",2014,11,1.5832212796,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-14",2014,11,0.3260488858,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-15",2014,11,1.6185355574,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-16",2014,11,2.8070379416,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-17",2014,11,15.0152877756,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-18",2014,11,9.6368691757,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-19",2014,11,4.9477351474,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-20",2014,11,6.1381012753,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-21",2014,11,1.7556459315,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-22",2014,11,0.0136312425,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-23",2014,11,4.2686928725,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-24",2014,11,9.3738534749,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-25",2014,11,17.3372626193,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-26",2014,11,11.5004864315,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-27",2014,11,1.4680759738,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-28",2014,11,0.0221594889,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-01",2014,10,16.8282433895,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-02",2014,10,37.7554850229,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-03",2014,10,29.6634828902,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-04",2014,10,49.6671074087,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-05",2014,10,0.7905540442,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-06",2014,10,2.0847062784,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-07",2014,10,54.71273459,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-08",2014,10,67.6669509649,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-09",2014,10,100.2228342321,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-10",2014,10,2.2814265505,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-11",2014,10,0.4165969942,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-13",2014,10,18.5408164236,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-14",2014,10,32.6768702751,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-15",2014,10,9.2366167327,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-16",2014,10,8.8410271116,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-17",2014,10,15.8191237674,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-18",2014,10,18.4891513291,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-19",2014,10,4.269998994,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-20",2014,10,0.0335457298,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-21",2014,10,3.8337769854,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-22",2014,10,12.9246323293,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-23",2014,10,0.7017800357,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-24",2014,10,0.1087193008,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-25",2014,10,2.9187954617,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-26",2014,10,0.0406149816,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-27",2014,10,6.5392732296,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-28",2014,10,8.5230635466,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-29",2014,10,0.730398844,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-30",2014,10,11.2646364249,"IMD GRID MODEL"
"Odisha","Balangir","2014-10-31",2014,10,17.3912402549,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-01",2014,9,1.4820176534,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-03",2014,9,0.4877426334,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-04",2014,9,1.7928010725,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-05",2014,9,0.3622750021,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-06",2014,9,3.5206332734,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-07",2014,9,15.1178983555,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-08",2014,9,13.2663594942,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-09",2014,9,0.0055849145,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-10",2014,9,9.3861942668,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-11",2014,9,6.7154099562,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-12",2014,9,11.2361506427,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-13",2014,9,0.2398129393,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-14",2014,9,37.1184989784,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-15",2014,9,0.027262485,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-16",2014,9,25.0283259855,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-17",2014,9,11.3768551794,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-18",2014,9,29.6533149599,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-19",2014,9,25.4776110632,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-20",2014,9,2.0706556574,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-21",2014,9,18.879914062,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-22",2014,9,40.4869164327,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-23",2014,9,20.0346263544,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-24",2014,9,52.46695211,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-25",2014,9,71.9931078241,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-26",2014,9,0.1506793614,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-27",2014,9,1.2455481957,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-28",2014,9,0.7976133588,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-29",2014,9,3.6010528412,"IMD GRID MODEL"
"Odisha","Balangir","2014-09-30",2014,9,29.0060250186,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-18",2015,4,0.0720358996,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-19",2015,4,0.4218797053,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-27",2015,4,0.0017439814,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-02",2015,8,0.0154472669,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-03",2015,8,0.0015634784,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-05",2015,8,2.0740288173,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-07",2015,8,9.0287403539,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-08",2015,8,8.1273813839,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-09",2015,8,0.3948291226,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-10",2015,8,3.5993521956,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-11",2015,8,2.8901416707,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-12",2015,8,0.0013028987,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-13",2015,8,0.0149613601,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-16",2015,8,17.6112101852,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-18",2015,8,19.072303625,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-19",2015,8,5.9977752199,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-20",2015,8,3.4775539455,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-21",2015,8,5.2644564102,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-22",2015,8,0.0055274884,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-23",2015,8,2.8286275952,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-24",2015,8,2.4986023627,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-25",2015,8,8.2235787245,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-26",2015,8,52.3912841111,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-27",2015,8,18.1730545283,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-28",2015,8,3.2423316889,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-30",2015,8,2.6899822106,"IMD GRID MODEL"
"Odisha","Balangir","2015-08-31",2015,8,0.6094205193,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-05",2015,12,0.0026092862,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-06",2015,12,1.0502772535,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-08",2015,12,0.6512542264,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-09",2015,12,3.9087423052,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-12",2015,12,0.2117338492,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-18",2015,12,1.1977163242,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-19",2015,12,1.8321472826,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-22",2015,12,0.0023689068,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-17",2015,2,1.9838793073,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-18",2015,2,7.067068624,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-20",2015,2,0.002749806,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-21",2015,2,1.905969779,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-22",2015,2,1.4680759738,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-25",2015,2,2.1577032251,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-01",2015,7,1.0090030339,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-03",2015,7,6.8838904815,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-06",2015,7,0.0099030261,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-10",2015,7,0.6597834012,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-11",2015,7,2.8973598153,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-18",2015,7,6.411257679,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-19",2015,7,0.0015269419,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-20",2015,7,4.3551369488,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-21",2015,7,0.0802593591,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-30",2015,7,0.0126625645,"IMD GRID MODEL"
"Odisha","Balangir","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-01",2015,6,1.7459189534,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-03",2015,6,0.0003214179,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-12",2015,6,0.8522656621,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-13",2015,6,10.7179602534,"IMD GRID MODEL"
"Odisha","Balangir","2015-06-14",2015,6,0.0217439152,"IMD GRID MODEL"
