"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Rohtas","2015-06-04",2015,6,2.3808641186,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-08",2015,6,0.3515802719,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-09",2015,6,1.7974943757,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-10",2015,6,3.0608375665,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-12",2015,6,0.0023904011,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-17",2015,6,0.0650646511,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-18",2015,6,4.4426399245,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-19",2015,6,3.7329591729,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-20",2015,6,8.0456840861,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-06-30",2015,6,0.7972407595,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-07",2015,3,0.295596484,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-08",2015,3,3.7158735338,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-09",2015,3,1.736998277,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-10",2015,3,1.3435995903,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-11",2015,3,0.0711644644,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-02",2015,5,0.0076548559,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-03",2015,5,3.237e-07,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-04",2015,5,0.0097447163,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-06",2015,5,5.9340968544,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-07",2015,5,1.679120015,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-08",2015,5,0.1110328271,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-20",2015,5,2.630885906,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-21",2015,5,3.2115859082,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-22",2015,5,0.1661445364,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-01",2015,11,2.2947958479,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-02",2015,11,0.0094768121,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-03",2015,11,6.9709749875,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-04",2015,11,5.057327435,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-05",2015,11,8.9147391726,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-08",2015,11,0.2979789396,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-16",2015,11,1.815277339,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-19",2015,11,7.9422710179,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-21",2015,11,0.9102308288,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-25",2015,11,28.4309921577,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-20",2015,11,0.1778322698,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-26",2015,11,25.775731837,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-27",2015,11,11.0139465666,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-28",2015,11,8.663e-07,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-04",2015,10,9.8104911426,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-05",2015,10,51.8156689734,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-06",2015,10,4.309987738,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-07",2015,10,14.4872850309,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-08",2015,10,0.2907162753,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-09",2015,10,0.2821962427,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-12",2015,10,0.5037229796,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-13",2015,10,0.2541820977,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-14",2015,10,3.361363838,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-15",2015,10,9.0823486523,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-16",2015,10,0.2874835225,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-17",2015,10,0.0948455924,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-18",2015,10,0.3656678583,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-19",2015,10,4.2763815394,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-20",2015,10,30.4082133258,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-21",2015,10,7.6939469443,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-22",2015,10,6.885202827,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-23",2015,10,63.7135747113,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-24",2015,10,7.0116559577,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-26",2015,10,0.0015857821,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-27",2015,10,1.4807288388,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-28",2015,10,20.7620959956,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-29",2015,10,0.0621626627,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-30",2015,10,5.472893284,"IMD GRID MODEL"
"Bihar","Rohtas","2015-10-31",2015,10,7.9703427484,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-01",2015,9,117.5977836447,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-02",2015,9,8.9049078566,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-03",2015,9,0.0281929212,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-04",2015,9,1.5475792317,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-05",2015,9,1.1096991193,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-06",2015,9,2.6078176146,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-07",2015,9,0.0601124379,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-08",2015,9,0.0841550169,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-09",2015,9,27.2771346537,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-10",2015,9,38.8572277667,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-11",2015,9,121.7763490574,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-12",2015,9,41.4471050526,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-13",2015,9,4.0770237766,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-14",2015,9,5.7183545183,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-15",2015,9,1.109289428,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-16",2015,9,1.1168917983,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-18",2015,9,1.5723711486,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-19",2015,9,73.0964404923,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-20",2015,9,25.735732056,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-21",2015,9,3.9266964946,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-22",2015,9,9.5448839633,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-23",2015,9,5.0221044087,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-24",2015,9,0.9667563486,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-25",2015,9,0.9793724162,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-26",2015,9,0.2108671963,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-27",2015,9,24.8926647623,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-28",2015,9,10.9480748646,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-29",2015,9,28.2330390612,"IMD GRID MODEL"
"Bihar","Rohtas","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-01",2016,8,7.7759827774,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-02",2016,8,0.0310948136,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-11",2016,8,0.0051819604,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-12",2016,8,0.0295365572,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-14",2016,8,0.0277305457,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-15",2016,8,0.2147712999,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-17",2016,8,0.5878713088,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-19",2016,8,0.4573389668,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-20",2016,8,3.5364681999,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-21",2016,8,9.8976873677,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-23",2016,8,2.8747787444,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-25",2016,8,14.4090050833,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-26",2016,8,23.5240374273,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-27",2016,8,6.5362062553,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-28",2016,8,18.766789762,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-29",2016,8,5.1483816135,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-30",2016,8,0.0014588779,"IMD GRID MODEL"
"Bihar","Rohtas","2016-08-31",2016,8,1.9983891281,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-01",2016,12,12.4731389453,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-02",2016,12,25.4974230147,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-03",2016,12,42.6778702831,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-04",2016,12,12.477942505,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-05",2016,12,7.039e-07,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-08",2016,12,0.0476740363,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-09",2016,12,0.0168268472,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-10",2016,12,0.9815098095,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-11",2016,12,0.8321907923,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-12",2016,12,34.3843800136,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-13",2016,12,67.7282632672,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-14",2016,12,24.4342431759,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-15",2016,12,0.0578724458,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-16",2016,12,4.985e-07,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Rohtas","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
