"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Latur","2016-07-11",2016,7,5.1478733862,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-12",2016,7,0.1421220889,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-13",2016,7,0.1142954529,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-14",2016,7,2.1874753891,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-15",2016,7,0.6390343245,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-16",2016,7,0.0453316997,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-17",2016,7,0.7726606467,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-18",2016,7,0.145456493,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-19",2016,7,0.0187043661,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-20",2016,7,0.0001572831,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-23",2016,7,9.43698e-05,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-24",2016,7,3.14566e-05,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-25",2016,7,0.0254549896,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-29",2016,7,0.0059136442,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-30",2016,7,0.0136738124,"IMD GRID MODEL"
"Maharashtra","Latur","2016-07-31",2016,7,0.4556379671,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-01",2016,6,0.7650546843,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-02",2016,6,0.3395394318,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-03",2016,6,0.1023995587,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-04",2016,6,0.3635722732,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-09",2016,6,1.2732383501,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-10",2016,6,0.6161371379,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-11",2016,6,3.1332599246,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-14",2016,6,1.1572802639,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-20",2016,6,0.2209962874,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-21",2016,6,0.9312904957,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-24",2016,3,0.2694673709,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-03",2016,5,7.7669377233,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-04",2016,5,1.7688348492,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-05",2016,5,3.3787233052,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-06",2016,5,2.0300295086,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-07",2016,5,10.940505401,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-09",2016,5,0.8821132938,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-17",2016,5,0.0526332762,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-05-31",2016,5,0.0070963736,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-01",2016,11,17.6149184363,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-02",2016,11,4.3590394641,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-03",2016,11,8.9703088909,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-04",2016,11,8.626604118,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-05",2016,11,20.9931594291,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-06",2016,11,1.8494155975,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-07",2016,11,3.9503699947,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-08",2016,11,0.7511792274,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-13",2016,11,0.0089153489,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-14",2016,11,0.0022528339,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-15",2016,11,0.8049000058,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-16",2016,11,0.2058150844,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-17",2016,11,2.5637145651,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-18",2016,11,66.9270219814,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-19",2016,11,58.264783432,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-20",2016,11,36.8409798526,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-21",2016,11,31.7716246231,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-22",2016,11,3.5851490054,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-23",2016,11,4.19422e-05,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-24",2016,11,1.9668353054,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-25",2016,11,17.9831404275,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-26",2016,11,28.6896372303,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-27",2016,11,43.1352820058,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-28",2016,11,65.008620307,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-29",2016,11,12.3465021257,"IMD GRID MODEL"
"Maharashtra","Latur","2016-11-30",2016,11,11.3690354456,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-01",2016,10,17.6789129604,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-02",2016,10,14.6867916961,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-03",2016,10,13.0771882811,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-04",2016,10,69.3633889475,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-05",2016,10,15.2653551683,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-06",2016,10,0.1323153229,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-07",2016,10,4.056036816,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-08",2016,10,6.2023225581,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-09",2016,10,1.9680441015,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-10",2016,10,2.3408579638,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-11",2016,10,0.3936820682,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-12",2016,10,0.3659440781,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-13",2016,10,2.6967724728,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-15",2016,10,0.8900742175,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-16",2016,10,0.6989588901,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-17",2016,10,1.0848084941,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-18",2016,10,4.9515795773,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-19",2016,10,0.1570004678,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-22",2016,10,0.0067742515,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-23",2016,10,4.0887224725,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-24",2016,10,0.2394643287,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-25",2016,10,0.1074316578,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-26",2016,10,0.0693872583,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-27",2016,10,0.0089153489,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-28",2016,10,0.321086097,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-29",2016,10,4.8485092056,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-10-31",2016,10,1.738132499,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-01",2016,9,4.3500326626,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-02",2016,9,3.4244446792,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-03",2016,9,3.0482441319,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-04",2016,9,1.3979079175,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-07",2016,9,0.0057279767,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-08",2016,9,4.5829440406,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-09",2016,9,26.1634943621,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-10",2016,9,0.0527205073,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-11",2016,9,0.0044550927,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-12",2016,9,1.6996426719,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-13",2016,9,10.3481561351,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-14",2016,9,6.7059925096,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-15",2016,9,10.762697899,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-16",2016,9,4.7012681728,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-17",2016,9,0.4686662102,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-19",2016,9,0.2964758272,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-20",2016,9,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-21",2016,9,1.88752464,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-22",2016,9,0.8495361373,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-23",2016,9,10.8378686189,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-24",2016,9,16.6121842991,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-25",2016,9,38.5308747588,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-26",2016,9,9.6100338991,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-27",2016,9,5.8142498322,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-28",2016,9,3.7931111941,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-29",2016,9,5.5767075736,"IMD GRID MODEL"
"Maharashtra","Latur","2016-09-30",2016,9,17.224743369,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-05",2017,8,0.0049750473,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-06",2017,8,0.2976602343,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-07",2017,8,21.5044765217,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-08",2017,8,5.86908523,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-09",2017,8,4.5694892696,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-10",2017,8,34.8581555443,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-11",2017,8,2.3942603247,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-12",2017,8,0.9814568066,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-13",2017,8,2.1508221768,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-14",2017,8,19.0379038706,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-15",2017,8,24.6027061895,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-16",2017,8,19.3207703639,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-17",2017,8,8.3612715508,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-19",2017,8,23.8620192237,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-20",2017,8,4.6899787598,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-21",2017,8,21.5473898829,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-22",2017,8,8.2803667906,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-23",2017,8,0.8068408206,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-24",2017,8,0.298008631,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-26",2017,8,1.0083170499,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-27",2017,8,9.328847571,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-28",2017,8,0.317069372,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-29",2017,8,7.8079472122,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-30",2017,8,3.398972399,"IMD GRID MODEL"
"Maharashtra","Latur","2017-08-31",2017,8,2.8773478247,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-01",2017,12,0.7695443957,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-02",2017,12,0.0466503522,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-03",2017,12,0.103586231,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-04",2017,12,0.246205745,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-05",2017,12,1.5677161786,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-06",2017,12,2.6335479545,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-07",2017,12,0.15002657,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-08",2017,12,0.0560308219,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-09",2017,12,1.1286419324,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-10",2017,12,0.5587238298,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-11",2017,12,10.682151846,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-12",2017,12,18.9373587891,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-13",2017,12,19.1861956142,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-14",2017,12,18.8853692561,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-15",2017,12,0.1163740203,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-16",2017,12,21.4596773966,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-17",2017,12,8.2049936989,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-18",2017,12,3.3640335848,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-19",2017,12,3.6780974808,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-25",2017,12,1.9892540175,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-26",2017,12,0.2716324115,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-10",2017,2,0.1758378438,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-01-01",2017,1,0.2774694646,"IMD GRID MODEL"
"Maharashtra","Latur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
