State,District,Date,Year,Month,Avg_rainfall,Agency_name
Goa,South Goa,2014-08-15,2014,8,22.306853997,IMD GRID MODEL
Goa,North Goa,2014-08-15,2014,8,24.6152978431,IMD GRID MODEL
Goa,South Goa,2014-08-16,2014,8,30.7398256085,IMD GRID MODEL
Goa,North Goa,2014-08-16,2014,8,30.4772227187,IMD GRID MODEL
Goa,South Goa,2014-08-17,2014,8,28.5691632627,IMD GRID MODEL
Goa,North Goa,2014-08-17,2014,8,16.0087232301,IMD GRID MODEL
Goa,South Goa,2014-08-18,2014,8,11.2169244573,IMD GRID MODEL
Goa,North Goa,2014-08-18,2014,8,23.7933983423,IMD GRID MODEL
Goa,South Goa,2014-08-19,2014,8,21.3588678382,IMD GRID MODEL
Goa,North Goa,2014-08-19,2014,8,23.8416514378,IMD GRID MODEL
Goa,North Goa,2014-08-20,2014,8,15.8618527171,IMD GRID MODEL
Goa,South Goa,2014-08-20,2014,8,6.872649647,IMD GRID MODEL
Goa,South Goa,2014-08-21,2014,8,78.2851469724,IMD GRID MODEL
Goa,North Goa,2014-08-21,2014,8,70.2324920253,IMD GRID MODEL
Goa,North Goa,2014-08-22,2014,8,28.193888024,IMD GRID MODEL
Goa,South Goa,2014-08-22,2014,8,30.4159933542,IMD GRID MODEL
Goa,South Goa,2014-08-23,2014,8,47.2026772436,IMD GRID MODEL
Goa,North Goa,2014-08-23,2014,8,45.2445141764,IMD GRID MODEL
Goa,South Goa,2014-08-24,2014,8,80.4490421079,IMD GRID MODEL
Goa,North Goa,2014-08-24,2014,8,77.6840412918,IMD GRID MODEL
Goa,South Goa,2014-08-25,2014,8,38.2098486577,IMD GRID MODEL
Goa,North Goa,2014-08-25,2014,8,17.8122998417,IMD GRID MODEL
Goa,South Goa,2014-08-26,2014,8,32.0956601009,IMD GRID MODEL
Goa,North Goa,2014-08-26,2014,8,4.2084971486,IMD GRID MODEL
Goa,South Goa,2014-08-27,2014,8,4.8063812078,IMD GRID MODEL
Goa,North Goa,2014-08-27,2014,8,1.9965223842,IMD GRID MODEL
Goa,South Goa,2014-08-28,2014,8,0.5300576981,IMD GRID MODEL
Goa,North Goa,2014-08-28,2014,8,1.246495709,IMD GRID MODEL
Goa,North Goa,2014-08-29,2014,8,0.0887063875,IMD GRID MODEL
Goa,South Goa,2014-08-29,2014,8,0.4302758215,IMD GRID MODEL
Goa,North Goa,2014-08-30,2014,8,0.2342942188,IMD GRID MODEL
Goa,South Goa,2014-08-30,2014,8,0.5991756093,IMD GRID MODEL
Goa,North Goa,2014-08-31,2014,8,0.3147579551,IMD GRID MODEL
Goa,South Goa,2014-08-31,2014,8,0.7203949965,IMD GRID MODEL
Goa,South Goa,2014-09-01,2014,9,0.0,IMD GRID MODEL
Goa,North Goa,2014-09-01,2014,9,0.0,IMD GRID MODEL
Goa,North Goa,2014-09-02,2014,9,0.0,IMD GRID MODEL
Goa,South Goa,2014-09-02,2014,9,0.0,IMD GRID MODEL
Goa,North Goa,2014-09-03,2014,9,0.0,IMD GRID MODEL
Goa,South Goa,2014-09-03,2014,9,0.0,IMD GRID MODEL
Goa,North Goa,2014-09-04,2014,9,0.0568020307,IMD GRID MODEL
Goa,South Goa,2014-09-04,2014,9,0.0104102676,IMD GRID MODEL
Goa,North Goa,2014-09-05,2014,9,6.6236380556,IMD GRID MODEL
Goa,South Goa,2014-09-05,2014,9,5.227258081,IMD GRID MODEL
Goa,North Goa,2014-09-06,2014,9,2.8322795665,IMD GRID MODEL
Goa,South Goa,2014-09-06,2014,9,3.669276347,IMD GRID MODEL
Goa,North Goa,2014-09-07,2014,9,49.3040250188,IMD GRID MODEL
Goa,South Goa,2014-09-07,2014,9,26.0427730759,IMD GRID MODEL
Goa,North Goa,2014-09-08,2014,9,11.0822437652,IMD GRID MODEL
Goa,South Goa,2014-09-08,2014,9,5.0166711731,IMD GRID MODEL
Goa,North Goa,2014-09-09,2014,9,56.7424434589,IMD GRID MODEL
Goa,South Goa,2014-09-09,2014,9,22.3262000928,IMD GRID MODEL
Goa,South Goa,2014-09-10,2014,9,17.4471021732,IMD GRID MODEL
Goa,North Goa,2014-09-10,2014,9,16.7201514,IMD GRID MODEL
Goa,South Goa,2014-09-11,2014,9,15.9681235659,IMD GRID MODEL
Goa,North Goa,2014-09-11,2014,9,17.911610023,IMD GRID MODEL
Goa,North Goa,2014-09-12,2014,9,19.4412267128,IMD GRID MODEL
Goa,South Goa,2014-09-12,2014,9,21.5460481673,IMD GRID MODEL
Goa,South Goa,2014-09-13,2014,9,31.2005495954,IMD GRID MODEL
Goa,North Goa,2014-09-13,2014,9,46.7275588188,IMD GRID MODEL
Goa,North Goa,2014-09-14,2014,9,46.2197797782,IMD GRID MODEL
Goa,South Goa,2014-09-14,2014,9,38.8182692392,IMD GRID MODEL
Goa,South Goa,2014-09-15,2014,9,37.266260325,IMD GRID MODEL
Goa,North Goa,2014-09-15,2014,9,57.1298669352,IMD GRID MODEL
Goa,South Goa,2014-09-16,2014,9,75.9384831239,IMD GRID MODEL
Goa,North Goa,2014-09-16,2014,9,111.4121204628,IMD GRID MODEL
Goa,South Goa,2014-09-17,2014,9,48.1742557421,IMD GRID MODEL
Goa,North Goa,2014-09-17,2014,9,43.63253553,IMD GRID MODEL
Goa,North Goa,2014-09-18,2014,9,109.3870719645,IMD GRID MODEL
Goa,South Goa,2014-09-18,2014,9,117.3237479946,IMD GRID MODEL
Goa,North Goa,2014-09-19,2014,9,86.9024875561,IMD GRID MODEL
Goa,South Goa,2014-09-19,2014,9,69.2525092561,IMD GRID MODEL
Goa,North Goa,2014-09-20,2014,9,44.8098843401,IMD GRID MODEL
Goa,South Goa,2014-09-20,2014,9,39.3967672614,IMD GRID MODEL
Goa,South Goa,2014-09-21,2014,9,32.2539616108,IMD GRID MODEL
Goa,North Goa,2014-09-21,2014,9,49.0596519598,IMD GRID MODEL
Goa,North Goa,2014-09-22,2014,9,54.3607958438,IMD GRID MODEL
Goa,South Goa,2014-09-22,2014,9,28.5557589278,IMD GRID MODEL
Goa,North Goa,2014-09-23,2014,9,64.9665449976,IMD GRID MODEL
Goa,South Goa,2014-09-23,2014,9,31.1309950065,IMD GRID MODEL
Goa,North Goa,2014-09-24,2014,9,44.9115323541,IMD GRID MODEL
Goa,South Goa,2014-09-24,2014,9,74.4457485016,IMD GRID MODEL
Goa,South Goa,2014-09-25,2014,9,48.9373080308,IMD GRID MODEL
Goa,North Goa,2014-09-25,2014,9,41.6056890648,IMD GRID MODEL
Goa,North Goa,2014-09-26,2014,9,66.6192377147,IMD GRID MODEL
Goa,South Goa,2014-09-26,2014,9,62.4759355896,IMD GRID MODEL
Goa,North Goa,2014-09-27,2014,9,58.481711108,IMD GRID MODEL
Goa,South Goa,2014-09-27,2014,9,66.067113916,IMD GRID MODEL
Goa,South Goa,2014-09-28,2014,9,33.0674909364,IMD GRID MODEL
Goa,North Goa,2014-09-28,2014,9,61.7797569048,IMD GRID MODEL
Goa,South Goa,2014-09-29,2014,9,56.5407096203,IMD GRID MODEL
Goa,North Goa,2014-09-29,2014,9,56.855616011,IMD GRID MODEL
Goa,North Goa,2014-09-30,2014,9,11.417332772,IMD GRID MODEL
Goa,South Goa,2014-09-30,2014,9,11.9746344357,IMD GRID MODEL
Goa,South Goa,2014-10-01,2014,10,17.416581266,IMD GRID MODEL
Goa,North Goa,2014-10-01,2014,10,15.9099201814,IMD GRID MODEL
Goa,South Goa,2014-10-02,2014,10,29.4517376984,IMD GRID MODEL
Goa,North Goa,2014-10-02,2014,10,14.187111832,IMD GRID MODEL
Goa,North Goa,2014-10-03,2014,10,30.4847206729,IMD GRID MODEL
Goa,South Goa,2014-10-03,2014,10,43.966597388,IMD GRID MODEL
Goa,South Goa,2014-10-04,2014,10,150.2371812567,IMD GRID MODEL
Goa,North Goa,2014-10-04,2014,10,161.5660926114,IMD GRID MODEL
Goa,South Goa,2014-10-05,2014,10,62.3313912603,IMD GRID MODEL
Goa,North Goa,2014-10-05,2014,10,83.324987379,IMD GRID MODEL
Goa,South Goa,2014-10-06,2014,10,51.9783460361,IMD GRID MODEL
Goa,North Goa,2014-10-06,2014,10,42.1044725501,IMD GRID MODEL
Goa,South Goa,2014-10-07,2014,10,31.164605219,IMD GRID MODEL
Goa,North Goa,2014-10-07,2014,10,23.3497159825,IMD GRID MODEL
Goa,North Goa,2014-10-08,2014,10,34.2684419731,IMD GRID MODEL
Goa,South Goa,2014-10-08,2014,10,38.1136261989,IMD GRID MODEL
Goa,South Goa,2014-10-09,2014,10,76.7546432619,IMD GRID MODEL
Goa,North Goa,2014-10-09,2014,10,59.9309402708,IMD GRID MODEL
Goa,North Goa,2014-10-10,2014,10,53.9821206795,IMD GRID MODEL
Goa,South Goa,2014-10-10,2014,10,58.9442524909,IMD GRID MODEL
Goa,North Goa,2014-10-11,2014,10,61.9185937981,IMD GRID MODEL
Goa,South Goa,2014-10-11,2014,10,72.8731116948,IMD GRID MODEL
Goa,North Goa,2014-10-12,2014,10,42.1765678551,IMD GRID MODEL
Goa,South Goa,2014-10-12,2014,10,46.1775896514,IMD GRID MODEL
Goa,North Goa,2014-10-13,2014,10,25.3189580819,IMD GRID MODEL
Goa,South Goa,2014-10-13,2014,10,25.1034676882,IMD GRID MODEL
Goa,South Goa,2014-10-14,2014,10,26.6216568736,IMD GRID MODEL
Goa,North Goa,2014-10-14,2014,10,30.9308512527,IMD GRID MODEL
Goa,North Goa,2014-10-15,2014,10,21.8425429782,IMD GRID MODEL
Goa,South Goa,2014-10-15,2014,10,41.8688829897,IMD GRID MODEL
Goa,South Goa,2014-10-16,2014,10,11.326342289,IMD GRID MODEL
Goa,North Goa,2014-10-16,2014,10,8.130492054,IMD GRID MODEL
Goa,South Goa,2014-10-17,2014,10,13.0611673572,IMD GRID MODEL
Goa,North Goa,2014-10-17,2014,10,15.0632078686,IMD GRID MODEL
Goa,North Goa,2014-10-18,2014,10,5.7888896369,IMD GRID MODEL
Goa,South Goa,2014-10-18,2014,10,7.8306444565,IMD GRID MODEL
Goa,North Goa,2014-10-19,2014,10,6.3548338871,IMD GRID MODEL
Goa,South Goa,2014-10-19,2014,10,3.1598816505,IMD GRID MODEL
Goa,North Goa,2014-10-20,2014,10,26.7180489957,IMD GRID MODEL
Goa,South Goa,2014-10-20,2014,10,32.1594065165,IMD GRID MODEL
Goa,North Goa,2014-10-21,2014,10,19.9054008431,IMD GRID MODEL
Goa,South Goa,2014-10-21,2014,10,38.0268535018,IMD GRID MODEL
Goa,North Goa,2014-10-22,2014,10,9.2058687015,IMD GRID MODEL
Goa,South Goa,2014-10-22,2014,10,8.5663515253,IMD GRID MODEL
Goa,North Goa,2014-10-23,2014,10,0.8024044162,IMD GRID MODEL
Goa,South Goa,2014-10-23,2014,10,1.5154187549,IMD GRID MODEL
Goa,South Goa,2014-10-24,2014,10,8.1719828821,IMD GRID MODEL
Goa,North Goa,2014-10-24,2014,10,6.2447162691,IMD GRID MODEL
Goa,North Goa,2014-10-25,2014,10,2.5435979832,IMD GRID MODEL
Goa,South Goa,2014-10-25,2014,10,2.6076605568,IMD GRID MODEL
Goa,South Goa,2014-10-26,2014,10,6.3266930713,IMD GRID MODEL
Goa,North Goa,2014-10-26,2014,10,9.7414141907,IMD GRID MODEL
Goa,South Goa,2014-10-27,2014,10,3.7403291604,IMD GRID MODEL
Goa,North Goa,2014-10-27,2014,10,0.6409545638,IMD GRID MODEL
Goa,South Goa,2014-10-28,2014,10,5.8267702925,IMD GRID MODEL
Goa,North Goa,2014-10-28,2014,10,2.5587541587,IMD GRID MODEL
Goa,South Goa,2014-10-29,2014,10,27.0941346497,IMD GRID MODEL
Goa,North Goa,2014-10-29,2014,10,11.4269841027,IMD GRID MODEL
Goa,North Goa,2014-10-30,2014,10,88.5063798903,IMD GRID MODEL
Goa,South Goa,2014-10-30,2014,10,79.7110526527,IMD GRID MODEL
Goa,South Goa,2014-10-31,2014,10,46.0882010031,IMD GRID MODEL
Goa,North Goa,2014-10-31,2014,10,52.2300957145,IMD GRID MODEL
Goa,North Goa,2014-11-01,2014,11,69.487428438,IMD GRID MODEL
Goa,South Goa,2014-11-01,2014,11,52.4419422424,IMD GRID MODEL
Goa,North Goa,2014-11-02,2014,11,87.1828960834,IMD GRID MODEL
Goa,South Goa,2014-11-02,2014,11,87.6995977271,IMD GRID MODEL
Goa,North Goa,2014-11-03,2014,11,83.8347448557,IMD GRID MODEL
Goa,South Goa,2014-11-03,2014,11,76.8682593074,IMD GRID MODEL
Goa,North Goa,2014-11-04,2014,11,48.3621985469,IMD GRID MODEL
Goa,South Goa,2014-11-04,2014,11,55.6973714834,IMD GRID MODEL
Goa,North Goa,2014-11-05,2014,11,34.425722032,IMD GRID MODEL
Goa,South Goa,2014-11-05,2014,11,29.944783102,IMD GRID MODEL
Goa,North Goa,2014-11-06,2014,11,24.2766424992,IMD GRID MODEL
Goa,South Goa,2014-11-06,2014,11,25.1791005007,IMD GRID MODEL
Goa,North Goa,2014-11-07,2014,11,23.0097381823,IMD GRID MODEL
Goa,South Goa,2014-11-07,2014,11,14.0259414468,IMD GRID MODEL
Goa,North Goa,2014-11-08,2014,11,35.9403578376,IMD GRID MODEL
Goa,South Goa,2014-11-08,2014,11,32.7891928104,IMD GRID MODEL
Goa,North Goa,2014-11-09,2014,11,33.6303700653,IMD GRID MODEL
Goa,South Goa,2014-11-09,2014,11,45.551298067,IMD GRID MODEL
Goa,South Goa,2014-11-10,2014,11,24.3436534873,IMD GRID MODEL
Goa,North Goa,2014-11-10,2014,11,25.8857458117,IMD GRID MODEL
Goa,South Goa,2014-11-11,2014,11,41.075596257,IMD GRID MODEL
Goa,North Goa,2014-11-11,2014,11,42.0088631214,IMD GRID MODEL
Goa,South Goa,2014-11-12,2014,11,12.6002056383,IMD GRID MODEL
Goa,North Goa,2014-11-12,2014,11,4.9904330251,IMD GRID MODEL
Goa,South Goa,2014-11-13,2014,11,10.912433627,IMD GRID MODEL
Goa,North Goa,2014-11-13,2014,11,9.2876758962,IMD GRID MODEL
Goa,South Goa,2014-11-14,2014,11,9.3826469358,IMD GRID MODEL
Goa,North Goa,2014-11-14,2014,11,3.1208479628,IMD GRID MODEL
Goa,North Goa,2014-11-15,2014,11,15.6296806957,IMD GRID MODEL
Goa,South Goa,2014-11-15,2014,11,22.37328045,IMD GRID MODEL
Goa,South Goa,2014-11-16,2014,11,17.5613954788,IMD GRID MODEL
Goa,North Goa,2014-11-16,2014,11,28.2917026553,IMD GRID MODEL
Goa,South Goa,2014-11-17,2014,11,9.1867595483,IMD GRID MODEL
Goa,North Goa,2014-11-17,2014,11,9.9410994126,IMD GRID MODEL
Goa,North Goa,2014-11-18,2014,11,26.1245508039,IMD GRID MODEL
Goa,South Goa,2014-11-18,2014,11,8.8490196592,IMD GRID MODEL
Goa,South Goa,2014-11-19,2014,11,4.1432351895,IMD GRID MODEL
Goa,North Goa,2014-11-19,2014,11,2.0248796003,IMD GRID MODEL
Goa,North Goa,2014-11-20,2014,11,32.3615289836,IMD GRID MODEL
Goa,South Goa,2014-11-20,2014,11,10.9806123615,IMD GRID MODEL
Goa,North Goa,2014-11-21,2014,11,15.457134195,IMD GRID MODEL
Goa,South Goa,2014-11-21,2014,11,34.8942768552,IMD GRID MODEL
Goa,North Goa,2014-11-22,2014,11,2.588395911,IMD GRID MODEL
Goa,South Goa,2014-11-22,2014,11,1.8860048247,IMD GRID MODEL
Goa,South Goa,2014-11-23,2014,11,12.7287524438,IMD GRID MODEL
Goa,North Goa,2014-11-23,2014,11,7.6506878836,IMD GRID MODEL
Goa,South Goa,2014-11-24,2014,11,1.860208585,IMD GRID MODEL
Goa,North Goa,2014-11-24,2014,11,3.0398264992,IMD GRID MODEL
Goa,South Goa,2014-11-25,2014,11,3.1614712305,IMD GRID MODEL
Goa,North Goa,2014-11-25,2014,11,1.4284673195,IMD GRID MODEL
Goa,North Goa,2014-11-26,2014,11,0.6788598568,IMD GRID MODEL
Goa,South Goa,2014-11-26,2014,11,1.3248934842,IMD GRID MODEL
Goa,North Goa,2014-11-27,2014,11,1.9831927982,IMD GRID MODEL
Goa,South Goa,2014-11-27,2014,11,0.6091294329,IMD GRID MODEL
Goa,North Goa,2014-11-28,2014,11,0.0197749029,IMD GRID MODEL
Goa,South Goa,2014-11-28,2014,11,1.0356630149,IMD GRID MODEL
Goa,South Goa,2014-11-29,2014,11,8.9993882111,IMD GRID MODEL
Goa,North Goa,2014-11-29,2014,11,3.8112231158,IMD GRID MODEL
Goa,South Goa,2014-11-30,2014,11,4.4776380496,IMD GRID MODEL
Goa,North Goa,2014-11-30,2014,11,4.4451350191,IMD GRID MODEL
Goa,North Goa,2014-12-01,2014,12,10.5261938301,IMD GRID MODEL
Goa,South Goa,2014-12-01,2014,12,8.888024988,IMD GRID MODEL
Goa,North Goa,2014-12-02,2014,12,1.9940322067,IMD GRID MODEL
Goa,South Goa,2014-12-02,2014,12,0.2762495186,IMD GRID MODEL
Goa,North Goa,2014-12-03,2014,12,3.0024371608,IMD GRID MODEL
Goa,South Goa,2014-12-03,2014,12,2.6390156183,IMD GRID MODEL
Goa,South Goa,2014-12-04,2014,12,12.1199778814,IMD GRID MODEL
Goa,North Goa,2014-12-04,2014,12,31.1729645787,IMD GRID MODEL
Goa,North Goa,2014-12-05,2014,12,13.9616381282,IMD GRID MODEL
Goa,South Goa,2014-12-05,2014,12,12.275724245,IMD GRID MODEL
Goa,South Goa,2014-12-06,2014,12,4.0303926788,IMD GRID MODEL
Goa,North Goa,2014-12-06,2014,12,2.4731994297,IMD GRID MODEL
Goa,South Goa,2014-12-07,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-07,2014,12,0.0097043699,IMD GRID MODEL
Goa,South Goa,2014-12-08,2014,12,5.1715314129,IMD GRID MODEL
Goa,North Goa,2014-12-08,2014,12,6.2092786516,IMD GRID MODEL
Goa,South Goa,2014-12-09,2014,12,3.6265095914,IMD GRID MODEL
Goa,North Goa,2014-12-09,2014,12,5.3482127707,IMD GRID MODEL
Goa,South Goa,2014-12-10,2014,12,2.029954716,IMD GRID MODEL
Goa,North Goa,2014-12-10,2014,12,2.1237826436,IMD GRID MODEL
Goa,South Goa,2014-12-11,2014,12,7.1846255974,IMD GRID MODEL
Goa,North Goa,2014-12-11,2014,12,8.7380813863,IMD GRID MODEL
Goa,South Goa,2014-12-12,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-12,2014,12,0.3618719692,IMD GRID MODEL
Goa,North Goa,2014-12-13,2014,12,5.058394787,IMD GRID MODEL
Goa,South Goa,2014-12-13,2014,12,7.1774142284,IMD GRID MODEL
Goa,South Goa,2014-12-14,2014,12,4.8886656169,IMD GRID MODEL
Goa,North Goa,2014-12-14,2014,12,22.5457338041,IMD GRID MODEL
Goa,North Goa,2014-12-15,2014,12,11.3459593499,IMD GRID MODEL
Goa,South Goa,2014-12-15,2014,12,9.9737195966,IMD GRID MODEL
Goa,North Goa,2014-12-16,2014,12,10.1528336519,IMD GRID MODEL
Goa,South Goa,2014-12-16,2014,12,10.6820036028,IMD GRID MODEL
Goa,South Goa,2014-12-17,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-17,2014,12,0.0,IMD GRID MODEL
Goa,South Goa,2014-12-18,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-18,2014,12,0.0,IMD GRID MODEL
Goa,South Goa,2014-12-19,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-19,2014,12,0.0,IMD GRID MODEL
Goa,South Goa,2014-12-20,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-20,2014,12,0.0,IMD GRID MODEL
Goa,South Goa,2014-12-21,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-21,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-22,2014,12,3.8661992045,IMD GRID MODEL
Goa,South Goa,2014-12-22,2014,12,0.3006678714,IMD GRID MODEL
Goa,North Goa,2014-12-23,2014,12,3.7292447455,IMD GRID MODEL
Goa,South Goa,2014-12-23,2014,12,6.9265192796,IMD GRID MODEL
Goa,North Goa,2014-12-24,2014,12,0.441075556,IMD GRID MODEL
Goa,South Goa,2014-12-24,2014,12,0.0367334339,IMD GRID MODEL
Goa,North Goa,2014-12-25,2014,12,5.4105185837,IMD GRID MODEL
Goa,South Goa,2014-12-25,2014,12,6.0650587122,IMD GRID MODEL
Goa,North Goa,2014-12-26,2014,12,0.0,IMD GRID MODEL
Goa,South Goa,2014-12-26,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-27,2014,12,0.0,IMD GRID MODEL
Goa,South Goa,2014-12-27,2014,12,0.0,IMD GRID MODEL
Goa,North Goa,2014-12-28,2014,12,0.0,IMD GRID MODEL
Goa,South Goa,2014-12-28,2014,12,0.3366138954,IMD GRID MODEL
Goa,North Goa,2014-12-29,2014,12,35.0778817627,IMD GRID MODEL
Goa,South Goa,2014-12-29,2014,12,34.6977172111,IMD GRID MODEL
Goa,South Goa,2014-12-30,2014,12,86.8619631941,IMD GRID MODEL
Goa,North Goa,2014-12-30,2014,12,82.4771060943,IMD GRID MODEL
Goa,South Goa,2014-12-31,2014,12,16.7346041955,IMD GRID MODEL
Goa,North Goa,2014-12-31,2014,12,24.587627826,IMD GRID MODEL
Goa,North Goa,2015-01-01,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-01,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-02,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-02,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-03,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-03,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-04,2015,1,0.0782743568,IMD GRID MODEL
Goa,South Goa,2015-01-04,2015,1,1.2911615609,IMD GRID MODEL
Goa,North Goa,2015-01-05,2015,1,3.040297596,IMD GRID MODEL
Goa,South Goa,2015-01-05,2015,1,1.770716347,IMD GRID MODEL
Goa,North Goa,2015-01-06,2015,1,0.525923003,IMD GRID MODEL
Goa,South Goa,2015-01-06,2015,1,0.1533889823,IMD GRID MODEL
Goa,South Goa,2015-01-07,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-07,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-08,2015,1,3.0292286551,IMD GRID MODEL
Goa,North Goa,2015-01-08,2015,1,11.3131309315,IMD GRID MODEL
Goa,South Goa,2015-01-09,2015,1,5.622811015,IMD GRID MODEL
Goa,North Goa,2015-01-09,2015,1,1.7646580532,IMD GRID MODEL
Goa,South Goa,2015-01-10,2015,1,10.1101051181,IMD GRID MODEL
Goa,North Goa,2015-01-10,2015,1,3.928612777,IMD GRID MODEL
Goa,South Goa,2015-01-11,2015,1,0.1261737114,IMD GRID MODEL
Goa,North Goa,2015-01-11,2015,1,0.6139606867,IMD GRID MODEL
Goa,South Goa,2015-01-12,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-12,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-13,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-13,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-14,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-14,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-15,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-15,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-16,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-16,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-17,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-17,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-18,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-18,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-19,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-19,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-20,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-20,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-21,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-21,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-22,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-22,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-23,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-23,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-24,2015,1,0.00298246,IMD GRID MODEL
Goa,North Goa,2015-01-24,2015,1,0.0181213732,IMD GRID MODEL
Goa,South Goa,2015-01-25,2015,1,0.6059709531,IMD GRID MODEL
Goa,North Goa,2015-01-25,2015,1,0.2027391778,IMD GRID MODEL
Goa,North Goa,2015-01-26,2015,1,0.1307324787,IMD GRID MODEL
Goa,South Goa,2015-01-26,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-27,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-27,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-28,2015,1,0.8100814695,IMD GRID MODEL
Goa,South Goa,2015-01-28,2015,1,3.8103606504,IMD GRID MODEL
Goa,North Goa,2015-01-29,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-29,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-30,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-30,2015,1,0.0,IMD GRID MODEL
Goa,North Goa,2015-01-31,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-01-31,2015,1,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-01,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-01,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-02,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-02,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-03,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-03,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-04,2015,2,0.0310776383,IMD GRID MODEL
Goa,South Goa,2015-02-04,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-05,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-05,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-06,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-06,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-07,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-07,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-08,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-08,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-09,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-09,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-10,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-10,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-11,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-11,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-12,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-12,2015,2,0.0,IMD GRID MODEL
Goa,North Goa,2015-02-13,2015,2,0.0,IMD GRID MODEL
Goa,South Goa,2015-02-13,2015,2,0.0,IMD GRID MODEL
