State,District,Date,Year,Month,Avg_rainfall,Agency_name
Sikkim,North District,2020-11-17,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-17,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-17,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-17,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-18,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-19,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-20,2020,11,0.05941554,IMD GRID MODEL
Sikkim,South District,2020-11-20,2020,11,0.077667441,IMD GRID MODEL
Sikkim,East District,2020-11-20,2020,11,0.05941554,IMD GRID MODEL
Sikkim,West District,2020-11-20,2020,11,0.03684591,IMD GRID MODEL
Sikkim,North District,2020-11-20,2020,11,0.023882631,IMD GRID MODEL
Sikkim,North District,2020-11-20,2020,11,0.023882631,IMD GRID MODEL
Sikkim,South District,2020-11-20,2020,11,0.077667441,IMD GRID MODEL
Sikkim,West District,2020-11-20,2020,11,0.03684591,IMD GRID MODEL
Sikkim,East District,2020-11-21,2020,11,0.397138695,IMD GRID MODEL
Sikkim,North District,2020-11-21,2020,11,2.637443277,IMD GRID MODEL
Sikkim,East District,2020-11-21,2020,11,0.397138695,IMD GRID MODEL
Sikkim,North District,2020-11-21,2020,11,2.637443277,IMD GRID MODEL
Sikkim,West District,2020-11-21,2020,11,3.35213987,IMD GRID MODEL
Sikkim,South District,2020-11-21,2020,11,1.875927875,IMD GRID MODEL
Sikkim,West District,2020-11-21,2020,11,3.35213987,IMD GRID MODEL
Sikkim,South District,2020-11-21,2020,11,1.875927875,IMD GRID MODEL
Sikkim,East District,2020-11-22,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-22,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-22,2020,11,0.001674706,IMD GRID MODEL
Sikkim,West District,2020-11-22,2020,11,0.015982458,IMD GRID MODEL
Sikkim,West District,2020-11-22,2020,11,0.015982458,IMD GRID MODEL
Sikkim,North District,2020-11-22,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-22,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-22,2020,11,0.001674706,IMD GRID MODEL
Sikkim,East District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-23,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-24,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-25,2020,11,0.048677234,IMD GRID MODEL
Sikkim,East District,2020-11-25,2020,11,0.02175491,IMD GRID MODEL
Sikkim,West District,2020-11-25,2020,11,0.25882255,IMD GRID MODEL
Sikkim,North District,2020-11-25,2020,11,0.131667599,IMD GRID MODEL
Sikkim,North District,2020-11-25,2020,11,0.131667599,IMD GRID MODEL
Sikkim,West District,2020-11-25,2020,11,0.25882255,IMD GRID MODEL
Sikkim,East District,2020-11-25,2020,11,0.02175491,IMD GRID MODEL
Sikkim,South District,2020-11-25,2020,11,0.048677234,IMD GRID MODEL
Sikkim,East District,2020-11-26,2020,11,0.031962661,IMD GRID MODEL
Sikkim,North District,2020-11-26,2020,11,0.237136492,IMD GRID MODEL
Sikkim,South District,2020-11-26,2020,11,0.044088082,IMD GRID MODEL
Sikkim,South District,2020-11-26,2020,11,0.044088082,IMD GRID MODEL
Sikkim,West District,2020-11-26,2020,11,0.446371888,IMD GRID MODEL
Sikkim,East District,2020-11-26,2020,11,0.031962661,IMD GRID MODEL
Sikkim,West District,2020-11-26,2020,11,0.446371888,IMD GRID MODEL
Sikkim,North District,2020-11-26,2020,11,0.237136492,IMD GRID MODEL
Sikkim,North District,2020-11-27,2020,11,1.048232791,IMD GRID MODEL
Sikkim,West District,2020-11-27,2020,11,1.375255993,IMD GRID MODEL
Sikkim,West District,2020-11-27,2020,11,1.375255993,IMD GRID MODEL
Sikkim,North District,2020-11-27,2020,11,1.048232791,IMD GRID MODEL
Sikkim,East District,2020-11-27,2020,11,0.01744566,IMD GRID MODEL
Sikkim,East District,2020-11-27,2020,11,0.01744566,IMD GRID MODEL
Sikkim,South District,2020-11-27,2020,11,0.669274864,IMD GRID MODEL
Sikkim,South District,2020-11-27,2020,11,0.669274864,IMD GRID MODEL
Sikkim,North District,2020-11-28,2020,11,12.80194982,IMD GRID MODEL
Sikkim,East District,2020-11-28,2020,11,6.366325829,IMD GRID MODEL
Sikkim,East District,2020-11-28,2020,11,6.366325829,IMD GRID MODEL
Sikkim,West District,2020-11-28,2020,11,7.651000402,IMD GRID MODEL
Sikkim,South District,2020-11-28,2020,11,7.509792344,IMD GRID MODEL
Sikkim,West District,2020-11-28,2020,11,7.651000402,IMD GRID MODEL
Sikkim,South District,2020-11-28,2020,11,7.509792344,IMD GRID MODEL
Sikkim,North District,2020-11-28,2020,11,12.80194982,IMD GRID MODEL
Sikkim,North District,2020-11-29,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-29,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-29,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-29,2020,11,0.001803563,IMD GRID MODEL
Sikkim,West District,2020-11-29,2020,11,0.000541116,IMD GRID MODEL
Sikkim,South District,2020-11-29,2020,11,0.001803563,IMD GRID MODEL
Sikkim,West District,2020-11-29,2020,11,0.000541116,IMD GRID MODEL
Sikkim,East District,2020-11-29,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,North District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,East District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,South District,2020-11-30,2020,11,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-01,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-02,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-03,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-04,2020,12,0.023955752,IMD GRID MODEL
Sikkim,North District,2020-12-04,2020,12,0.023955752,IMD GRID MODEL
Sikkim,South District,2020-12-04,2020,12,0.088168302,IMD GRID MODEL
Sikkim,South District,2020-12-04,2020,12,0.088168302,IMD GRID MODEL
Sikkim,West District,2020-12-04,2020,12,0.523528113,IMD GRID MODEL
Sikkim,East District,2020-12-04,2020,12,0.062734588,IMD GRID MODEL
Sikkim,East District,2020-12-04,2020,12,0.062734588,IMD GRID MODEL
Sikkim,West District,2020-12-04,2020,12,0.523528113,IMD GRID MODEL
Sikkim,South District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-05,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-06,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-07,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-08,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-09,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-10,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-11,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-12,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-13,2020,12,0.089079895,IMD GRID MODEL
Sikkim,West District,2020-12-13,2020,12,0.089079895,IMD GRID MODEL
Sikkim,South District,2020-12-13,2020,12,0.096679563,IMD GRID MODEL
Sikkim,North District,2020-12-13,2020,12,0.859549197,IMD GRID MODEL
Sikkim,North District,2020-12-13,2020,12,0.859549197,IMD GRID MODEL
Sikkim,South District,2020-12-13,2020,12,0.096679563,IMD GRID MODEL
Sikkim,East District,2020-12-13,2020,12,0.073917013,IMD GRID MODEL
Sikkim,East District,2020-12-13,2020,12,0.073917013,IMD GRID MODEL
Sikkim,North District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-14,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-15,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-16,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-17,2020,12,0.632617772,IMD GRID MODEL
Sikkim,East District,2020-12-17,2020,12,0.008025003,IMD GRID MODEL
Sikkim,West District,2020-12-17,2020,12,0.632617772,IMD GRID MODEL
Sikkim,South District,2020-12-17,2020,12,0.307866445,IMD GRID MODEL
Sikkim,North District,2020-12-17,2020,12,0.482187076,IMD GRID MODEL
Sikkim,East District,2020-12-17,2020,12,0.008025003,IMD GRID MODEL
Sikkim,South District,2020-12-17,2020,12,0.307866445,IMD GRID MODEL
Sikkim,North District,2020-12-17,2020,12,0.482187076,IMD GRID MODEL
Sikkim,East District,2020-12-18,2020,12,0.133540028,IMD GRID MODEL
Sikkim,South District,2020-12-18,2020,12,0.160449619,IMD GRID MODEL
Sikkim,East District,2020-12-18,2020,12,0.133540028,IMD GRID MODEL
Sikkim,South District,2020-12-18,2020,12,0.160449619,IMD GRID MODEL
Sikkim,West District,2020-12-18,2020,12,0.108442228,IMD GRID MODEL
Sikkim,North District,2020-12-18,2020,12,1.070981772,IMD GRID MODEL
Sikkim,West District,2020-12-18,2020,12,0.108442228,IMD GRID MODEL
Sikkim,North District,2020-12-18,2020,12,1.070981772,IMD GRID MODEL
Sikkim,East District,2020-12-19,2020,12,0.012104169,IMD GRID MODEL
Sikkim,South District,2020-12-19,2020,12,0.032385684,IMD GRID MODEL
Sikkim,North District,2020-12-19,2020,12,0.140608981,IMD GRID MODEL
Sikkim,North District,2020-12-19,2020,12,0.140608981,IMD GRID MODEL
Sikkim,West District,2020-12-19,2020,12,0.280326759,IMD GRID MODEL
Sikkim,West District,2020-12-19,2020,12,0.280326759,IMD GRID MODEL
Sikkim,East District,2020-12-19,2020,12,0.012104169,IMD GRID MODEL
Sikkim,South District,2020-12-19,2020,12,0.032385684,IMD GRID MODEL
Sikkim,East District,2020-12-20,2020,12,1.201339437,IMD GRID MODEL
Sikkim,West District,2020-12-20,2020,12,3.354404071,IMD GRID MODEL
Sikkim,East District,2020-12-20,2020,12,1.201339437,IMD GRID MODEL
Sikkim,West District,2020-12-20,2020,12,3.354404071,IMD GRID MODEL
Sikkim,South District,2020-12-20,2020,12,2.320340864,IMD GRID MODEL
Sikkim,North District,2020-12-20,2020,12,4.215220984,IMD GRID MODEL
Sikkim,South District,2020-12-20,2020,12,2.320340864,IMD GRID MODEL
Sikkim,North District,2020-12-20,2020,12,4.215220984,IMD GRID MODEL
Sikkim,South District,2020-12-21,2020,12,1.450165979,IMD GRID MODEL
Sikkim,East District,2020-12-21,2020,12,0.589860549,IMD GRID MODEL
Sikkim,East District,2020-12-21,2020,12,0.589860549,IMD GRID MODEL
Sikkim,South District,2020-12-21,2020,12,1.450165979,IMD GRID MODEL
Sikkim,North District,2020-12-21,2020,12,4.841384742,IMD GRID MODEL
Sikkim,West District,2020-12-21,2020,12,2.162515364,IMD GRID MODEL
Sikkim,West District,2020-12-21,2020,12,2.162515364,IMD GRID MODEL
Sikkim,North District,2020-12-21,2020,12,4.841384742,IMD GRID MODEL
Sikkim,North District,2020-12-22,2020,12,5.463131326,IMD GRID MODEL
Sikkim,East District,2020-12-22,2020,12,7.810762794,IMD GRID MODEL
Sikkim,East District,2020-12-22,2020,12,7.810762794,IMD GRID MODEL
Sikkim,West District,2020-12-22,2020,12,4.521622701,IMD GRID MODEL
Sikkim,West District,2020-12-22,2020,12,4.521622701,IMD GRID MODEL
Sikkim,South District,2020-12-22,2020,12,7.522162059,IMD GRID MODEL
Sikkim,South District,2020-12-22,2020,12,7.522162059,IMD GRID MODEL
Sikkim,North District,2020-12-22,2020,12,5.463131326,IMD GRID MODEL
Sikkim,East District,2020-12-23,2020,12,0.701001491,IMD GRID MODEL
Sikkim,West District,2020-12-23,2020,12,0.323502704,IMD GRID MODEL
Sikkim,North District,2020-12-23,2020,12,0.532997432,IMD GRID MODEL
Sikkim,West District,2020-12-23,2020,12,0.323502704,IMD GRID MODEL
Sikkim,North District,2020-12-23,2020,12,0.532997432,IMD GRID MODEL
Sikkim,East District,2020-12-23,2020,12,0.701001491,IMD GRID MODEL
Sikkim,South District,2020-12-23,2020,12,0.683782643,IMD GRID MODEL
Sikkim,South District,2020-12-23,2020,12,0.683782643,IMD GRID MODEL
Sikkim,North District,2020-12-24,2020,12,4.432503744,IMD GRID MODEL
Sikkim,East District,2020-12-24,2020,12,14.77839092,IMD GRID MODEL
Sikkim,West District,2020-12-24,2020,12,9.9724965,IMD GRID MODEL
Sikkim,West District,2020-12-24,2020,12,9.9724965,IMD GRID MODEL
Sikkim,South District,2020-12-24,2020,12,6.895768441,IMD GRID MODEL
Sikkim,North District,2020-12-24,2020,12,4.432503744,IMD GRID MODEL
Sikkim,East District,2020-12-24,2020,12,14.77839092,IMD GRID MODEL
Sikkim,South District,2020-12-24,2020,12,6.895768441,IMD GRID MODEL
Sikkim,South District,2020-12-25,2020,12,4.313093215,IMD GRID MODEL
Sikkim,West District,2020-12-25,2020,12,5.279019833,IMD GRID MODEL
Sikkim,West District,2020-12-25,2020,12,5.279019833,IMD GRID MODEL
Sikkim,North District,2020-12-25,2020,12,3.067546182,IMD GRID MODEL
Sikkim,North District,2020-12-25,2020,12,3.067546182,IMD GRID MODEL
Sikkim,South District,2020-12-25,2020,12,4.313093215,IMD GRID MODEL
Sikkim,East District,2020-12-25,2020,12,4.756893178,IMD GRID MODEL
Sikkim,East District,2020-12-25,2020,12,4.756893178,IMD GRID MODEL
Sikkim,East District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-26,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,North District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,South District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,East District,2020-12-27,2020,12,0.0,IMD GRID MODEL
Sikkim,West District,2020-12-28,2020,12,1.387379883,IMD GRID MODEL
Sikkim,West District,2020-12-28,2020,12,1.387379883,IMD GRID MODEL
Sikkim,South District,2020-12-28,2020,12,4.909453983,IMD GRID MODEL
Sikkim,South District,2020-12-28,2020,12,4.909453983,IMD GRID MODEL
Sikkim,East District,2020-12-28,2020,12,0.622328948,IMD GRID MODEL
Sikkim,East District,2020-12-28,2020,12,0.622328948,IMD GRID MODEL
Sikkim,North District,2020-12-28,2020,12,0.766427245,IMD GRID MODEL
Sikkim,North District,2020-12-28,2020,12,0.766427245,IMD GRID MODEL
Sikkim,East District,2020-12-29,2020,12,14.48724699,IMD GRID MODEL
Sikkim,West District,2020-12-29,2020,12,11.86486947,IMD GRID MODEL
Sikkim,East District,2020-12-29,2020,12,14.48724699,IMD GRID MODEL
Sikkim,North District,2020-12-29,2020,12,16.40584303,IMD GRID MODEL
Sikkim,South District,2020-12-29,2020,12,15.59757875,IMD GRID MODEL
Sikkim,South District,2020-12-29,2020,12,15.59757875,IMD GRID MODEL
Sikkim,West District,2020-12-29,2020,12,11.86486947,IMD GRID MODEL
Sikkim,North District,2020-12-29,2020,12,16.40584303,IMD GRID MODEL
Sikkim,East District,2020-12-30,2020,12,8.201869801,IMD GRID MODEL
Sikkim,West District,2020-12-30,2020,12,6.918943358,IMD GRID MODEL
Sikkim,West District,2020-12-30,2020,12,6.918943358,IMD GRID MODEL
Sikkim,South District,2020-12-30,2020,12,6.094976802,IMD GRID MODEL
Sikkim,South District,2020-12-30,2020,12,6.094976802,IMD GRID MODEL
Sikkim,North District,2020-12-30,2020,12,3.795701133,IMD GRID MODEL
Sikkim,North District,2020-12-30,2020,12,3.795701133,IMD GRID MODEL
Sikkim,East District,2020-12-30,2020,12,8.201869801,IMD GRID MODEL
Sikkim,West District,2020-12-31,2020,12,9.427771509,IMD GRID MODEL
Sikkim,East District,2020-12-31,2020,12,13.90615198,IMD GRID MODEL
Sikkim,East District,2020-12-31,2020,12,13.90615198,IMD GRID MODEL
Sikkim,West District,2020-12-31,2020,12,9.427771509,IMD GRID MODEL
Sikkim,North District,2020-12-31,2020,12,11.40165717,IMD GRID MODEL
Sikkim,North District,2020-12-31,2020,12,11.40165717,IMD GRID MODEL
Sikkim,South District,2020-12-31,2020,12,11.73774609,IMD GRID MODEL
Sikkim,South District,2020-12-31,2020,12,11.73774609,IMD GRID MODEL
Sikkim,East District,2021-01-01,2021,1,0.0,IMD GRID MODEL
Sikkim,West District,2021-01-01,2021,1,0.0,IMD GRID MODEL
Sikkim,North District,2021-01-01,2021,1,0.0,IMD GRID MODEL
Sikkim,South District,2021-01-01,2021,1,0.0,IMD GRID MODEL
Sikkim,West District,2021-01-02,2021,1,0.001844049,IMD GRID MODEL
Sikkim,South District,2021-01-02,2021,1,0.000767814,IMD GRID MODEL
Sikkim,North District,2021-01-02,2021,1,1.36e-05,IMD GRID MODEL
Sikkim,East District,2021-01-02,2021,1,0.0,IMD GRID MODEL
Sikkim,North District,2021-01-03,2021,1,0.756356361,IMD GRID MODEL
Sikkim,West District,2021-01-03,2021,1,1.383579192,IMD GRID MODEL
Sikkim,South District,2021-01-03,2021,1,0.607154922,IMD GRID MODEL
Sikkim,East District,2021-01-03,2021,1,0.174444627,IMD GRID MODEL
Sikkim,West District,2021-01-04,2021,1,1.171341693,IMD GRID MODEL
Sikkim,East District,2021-01-04,2021,1,0.287660833,IMD GRID MODEL
Sikkim,South District,2021-01-04,2021,1,1.872258405,IMD GRID MODEL
Sikkim,North District,2021-01-04,2021,1,0.665384316,IMD GRID MODEL
Sikkim,West District,2021-01-05,2021,1,0.450602145,IMD GRID MODEL
Sikkim,North District,2021-01-05,2021,1,0.239291773,IMD GRID MODEL
Sikkim,South District,2021-01-05,2021,1,0.439904431,IMD GRID MODEL
Sikkim,East District,2021-01-05,2021,1,0.082784913,IMD GRID MODEL
Sikkim,South District,2021-01-06,2021,1,0.581030239,IMD GRID MODEL
