State,District,Date,Year,Month,Avg_rainfall,Agency_name
Puducherry,Pondicherry,2022-01-31,2022,1,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-01-31,2022,1,0.122512883,IMD GRID MODEL
Puducherry,Yanam,2022-01-31,2022,1,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-01,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-01,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-01,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-01,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-02,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-02,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-02,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-02,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-03,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-03,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-03,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-03,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-04,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-04,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-04,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-04,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-05,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-05,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-05,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-05,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-06,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-06,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-06,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-06,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-07,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-07,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-07,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-07,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-08,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-08,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-08,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-08,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-09,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-09,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-09,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-09,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-10,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-10,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-10,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-10,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-11,2022,2,18.40653986,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-11,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-11,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-11,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-12,2022,2,9.360928694,IMD GRID MODEL
Puducherry,Karaikal,2022-02-12,2022,2,46.24891024,IMD GRID MODEL
Puducherry,Yanam,2022-02-12,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-12,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-13,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-13,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-13,2022,2,0.546333736,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-13,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-14,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-14,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-14,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-14,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-15,2022,2,1.084872138,IMD GRID MODEL
Puducherry,Yanam,2022-02-15,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-15,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-15,2022,2,0.632461352,IMD GRID MODEL
Puducherry,Mahe,2022-02-16,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-16,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-16,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-16,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-17,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-17,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-17,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-17,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-18,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-18,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-18,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-18,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-19,2022,2,11.98430434,IMD GRID MODEL
Puducherry,Yanam,2022-02-19,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-19,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-19,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-20,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-20,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-20,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-20,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-21,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-21,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-21,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-21,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-22,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-22,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-22,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-22,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-23,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-23,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-23,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-23,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-24,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-24,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-24,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-24,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-25,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-25,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-25,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-25,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-26,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-26,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-26,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-26,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-27,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-27,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-27,2022,2,0.546333736,IMD GRID MODEL
Puducherry,Yanam,2022-02-27,2022,2,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-02-28,2022,2,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-02-28,2022,2,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-02-28,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-02-28,2022,2,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-01,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-01,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-01,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-01,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-02,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-02,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-02,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-02,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-03,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-03,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-03,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-03,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-04,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-04,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-04,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-04,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-05,2022,3,1.002315836,IMD GRID MODEL
Puducherry,Karaikal,2022-03-05,2022,3,5.774871175,IMD GRID MODEL
Puducherry,Yanam,2022-03-05,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-05,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-06,2022,3,0.011256441,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-06,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-06,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-06,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-07,2022,3,11.28086944,IMD GRID MODEL
Puducherry,Mahe,2022-03-07,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-07,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-07,2022,3,19.70392391,IMD GRID MODEL
Puducherry,Mahe,2022-03-08,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-08,2022,3,0.563281951,IMD GRID MODEL
Puducherry,Yanam,2022-03-08,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-08,2022,3,1.154974235,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-09,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-09,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-09,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-09,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-10,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-10,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-10,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-10,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-11,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-11,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-11,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-11,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-12,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-12,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-12,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-12,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-13,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-13,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-13,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-13,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-14,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-14,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-14,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-14,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-15,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-15,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-15,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-15,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-16,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-16,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-16,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-16,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-17,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-17,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-17,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-17,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-18,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-18,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-18,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-18,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-19,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-19,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-19,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-19,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-20,2022,3,14.3,IMD GRID MODEL
Puducherry,Yanam,2022-03-20,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-20,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-20,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-21,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-21,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-21,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-21,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-22,2022,3,3.5,IMD GRID MODEL
Puducherry,Mahe,2022-03-22,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-22,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-22,2022,3,0.003249998,IMD GRID MODEL
Puducherry,Karaikal,2022-03-23,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-23,2022,3,0.8,IMD GRID MODEL
Puducherry,Mahe,2022-03-23,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-23,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-24,2022,3,0.4,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-24,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-24,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-24,2022,3,5.1,IMD GRID MODEL
Puducherry,Mahe,2022-03-25,2022,3,11.9,IMD GRID MODEL
Puducherry,Yanam,2022-03-25,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-25,2022,3,0.022512883,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-25,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-26,2022,3,0.488743559,IMD GRID MODEL
Puducherry,Yanam,2022-03-26,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-26,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-26,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-27,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-27,2022,3,0.466230676,IMD GRID MODEL
Puducherry,Mahe,2022-03-27,2022,3,0.2,IMD GRID MODEL
Puducherry,Yanam,2022-03-27,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-28,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-28,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-28,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-28,2022,3,0.2,IMD GRID MODEL
Puducherry,Yanam,2022-03-29,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-29,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-29,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-29,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-30,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-30,2022,3,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-03-30,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-30,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-03-31,2022,3,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-03-31,2022,3,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-03-31,2022,3,1.8,IMD GRID MODEL
Puducherry,Yanam,2022-03-31,2022,3,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-01,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-01,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-01,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-01,2022,4,0.8,IMD GRID MODEL
Puducherry,Mahe,2022-04-02,2022,4,4.5,IMD GRID MODEL
Puducherry,Yanam,2022-04-02,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-02,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-02,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-03,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-03,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-03,2022,4,0.022512883,IMD GRID MODEL
Puducherry,Mahe,2022-04-03,2022,4,0.6,IMD GRID MODEL
Puducherry,Mahe,2022-04-04,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-04,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-04,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-04,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-05,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-05,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-05,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-05,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-06,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-06,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-06,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-06,2022,4,0.1,IMD GRID MODEL
Puducherry,Yanam,2022-04-07,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-07,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-07,2022,4,2.9,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-07,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-08,2022,4,0.259844943,IMD GRID MODEL
Puducherry,Yanam,2022-04-08,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-08,2022,4,0.177487117,IMD GRID MODEL
Puducherry,Mahe,2022-04-08,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-09,2022,4,19.5,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-09,2022,4,0.064481431,IMD GRID MODEL
Puducherry,Yanam,2022-04-09,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-09,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-10,2022,4,3.013872384,IMD GRID MODEL
Puducherry,Mahe,2022-04-10,2022,4,1.3,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-10,2022,4,7.531206522,IMD GRID MODEL
Puducherry,Yanam,2022-04-10,2022,4,0.4,IMD GRID MODEL
Puducherry,Mahe,2022-04-11,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-11,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-11,2022,4,5.410415863,IMD GRID MODEL
Puducherry,Karaikal,2022-04-11,2022,4,22.3913595,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-12,2022,4,0.031699049,IMD GRID MODEL
Puducherry,Mahe,2022-04-12,2022,4,1.5,IMD GRID MODEL
Puducherry,Yanam,2022-04-12,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-12,2022,4,4.651050321,IMD GRID MODEL
Puducherry,Mahe,2022-04-13,2022,4,4.4,IMD GRID MODEL
Puducherry,Yanam,2022-04-13,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-13,2022,4,2.354181565,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-13,2022,4,0.014083326,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-14,2022,4,0.272291448,IMD GRID MODEL
Puducherry,Mahe,2022-04-14,2022,4,38.3,IMD GRID MODEL
Puducherry,Karaikal,2022-04-14,2022,4,6.884026975,IMD GRID MODEL
Puducherry,Yanam,2022-04-14,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-15,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-15,2022,4,27.3,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-15,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-15,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-16,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-16,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-16,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-16,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-17,2022,4,1.4,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-17,2022,4,0.031699049,IMD GRID MODEL
Puducherry,Karaikal,2022-04-17,2022,4,4.323028184,IMD GRID MODEL
Puducherry,Mahe,2022-04-17,2022,4,1.7,IMD GRID MODEL
Puducherry,Yanam,2022-04-18,2022,4,1.7,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-18,2022,4,0.003249998,IMD GRID MODEL
Puducherry,Karaikal,2022-04-18,2022,4,0.677487117,IMD GRID MODEL
Puducherry,Mahe,2022-04-18,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-19,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-19,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-19,2022,4,4.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-19,2022,4,0.8,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-20,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-20,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-20,2022,4,7.2,IMD GRID MODEL
Puducherry,Mahe,2022-04-20,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-21,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-21,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-21,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-21,2022,4,1.4,IMD GRID MODEL
Puducherry,Karaikal,2022-04-22,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-22,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-22,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-22,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-23,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-23,2022,4,5.062306762,IMD GRID MODEL
Puducherry,Mahe,2022-04-23,2022,4,9.2,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-23,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-24,2022,4,0.111256441,IMD GRID MODEL
Puducherry,Yanam,2022-04-24,2022,4,9.4,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-24,2022,4,0.004333331,IMD GRID MODEL
Puducherry,Mahe,2022-04-24,2022,4,8.5,IMD GRID MODEL
Puducherry,Mahe,2022-04-25,2022,4,3.1,IMD GRID MODEL
Puducherry,Karaikal,2022-04-25,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-25,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-25,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-26,2022,4,1.3,IMD GRID MODEL
Puducherry,Karaikal,2022-04-26,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-26,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-26,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-27,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-27,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-27,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-27,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-28,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-28,2022,4,0.0,IMD GRID MODEL
Puducherry,Mahe,2022-04-28,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-28,2022,4,1.6,IMD GRID MODEL
Puducherry,Mahe,2022-04-29,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-29,2022,4,0.2,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-29,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-29,2022,4,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2022-04-30,2022,4,0.0,IMD GRID MODEL
Puducherry,Yanam,2022-04-30,2022,4,0.0,IMD GRID MODEL
Puducherry,Karaikal,2022-04-30,2022,4,0.0,IMD GRID MODEL
